,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700954,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,23.000000:20,80.3,87.2,111.1,117.0,-30.8,-29.8,0.063,0.0,10.0,0.037,0.136,0.082,0.0,0.25,0.338,0.158,0.155,103.47,96.69,80.57,47,0.036
1,0020700954,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,21.000000:44,82.9,90.2,110.4,116.7,-27.5,-26.4,0.143,0.5,15.4,0.043,0.136,0.089,30.8,0.5,0.478,0.216,0.213,98.33,91.66,76.38,41,-0.023
2,0020700954,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,31.000000:43,90.1,90.6,109.9,109.4,-19.8,-18.8,0.0,0.0,0.0,0.053,0.258,0.145,25.0,0.4,0.4,0.256,0.258,96.95,96.86,80.71,64,0.06
3,0020700954,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,33.000000:10,71.2,77.9,113.3,121.7,-42.0,-43.8,0.063,0.25,5.3,0.026,0.061,0.042,21.1,0.5,0.538,0.217,0.216,107.5,99.14,82.61,68,0.071
4,0020700954,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,25.000000:04,78.1,84.3,114.0,119.6,-35.9,-35.3,0.5,7.0,33.3,0.067,0.045,0.058,4.8,0.385,0.409,0.226,0.222,103.98,97.66,81.38,51,0.116
5,0020700954,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,15.000000:05,58.3,64.7,114.6,126.5,-56.3,-61.8,0.0,0.0,0.0,0.091,0.4,0.216,33.3,0.25,0.25,0.143,0.144,119.76,108.17,90.15,34,0.0
6,0020700954,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,16.000000:59,69.1,74.3,107.3,114.3,-38.2,-40.0,0.25,0.0,18.2,0.083,0.048,0.067,0.0,0.375,0.429,0.196,0.202,105.87,98.92,82.43,35,0.184
7,0020700954,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,,21.000000:30,81.3,86.0,112.7,109.1,-31.4,-23.0,0.071,1.0,12.5,0.069,0.083,0.075,12.5,0.167,0.167,0.127,0.131,98.38,97.13,80.94,43,-0.073
8,0020700954,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,18.000000:43,67.2,71.8,111.4,117.9,-44.2,-46.2,0.125,1.0,8.3,0.037,0.0,0.021,8.3,0.4,0.4,0.216,0.222,106.33,100.02,83.35,39,0.052
9,0020700954,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,20.000000:48,88.5,95.1,99.3,92.9,-10.8,2.3,0.067,1.0,14.3,0.034,0.045,0.039,14.3,0.375,0.41,0.111,0.111,96.18,95.77,79.81,41,0.008
