,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700376,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,22.000000:53,114.4,115.4,117.3,116.7,-2.9,-1.3,0.056,0.0,10.0,0.095,0.118,0.105,0.0,0.222,0.222,0.2,0.199,85.06,84.98,70.81,39,0.0
1,0020700376,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,33.000000:25,116.2,120.0,115.9,114.5,0.3,5.5,0.083,1.0,10.0,0.103,0.267,0.186,10.0,0.462,0.575,0.261,0.257,88.5,87.61,73.01,60,0.136
2,0020700376,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,12.000000:15,137.1,136.4,126.7,126.1,10.4,10.3,0.0,0.0,0.0,0.222,0.167,0.2,14.3,0.667,0.667,0.28,0.281,87.69,88.16,73.47,22,0.13
3,0020700376,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,30.000000:14,119.5,121.8,118.8,117.5,0.7,4.3,0.174,4.0,30.8,0.04,0.074,0.058,7.7,0.938,0.948,0.148,0.145,89.29,88.91,74.09,55,0.155
4,0020700376,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:55,118.5,122.2,126.9,126.2,-8.4,-3.9,0.375,9.0,34.6,0.0,0.0,0.0,3.8,0.594,0.594,0.239,0.236,89.04,87.97,73.31,63,0.129
5,0020700376,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,18.000000:48,108.3,106.1,117.5,118.2,-9.2,-12.1,0.071,1.0,20.0,0.0,0.143,0.067,20.0,0.333,0.333,0.114,0.117,83.66,84.28,70.23,33,0.007
6,0020700376,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,27.000000:11,98.7,102.1,117.7,112.2,-19.0,-10.2,0.053,0.0,20.0,0.0,0.167,0.08,0.0,0.375,0.375,0.074,0.073,85.08,85.64,71.37,48,0.044
7,0020700376,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,26.000000:18,99.6,102.2,110.7,113.0,-11.2,-10.8,0.071,1.0,7.7,0.0,0.2,0.096,7.7,0.545,0.528,0.231,0.23,85.01,83.04,69.2,45,0.102
8,0020700376,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,20.000000:56,104.7,108.1,114.4,113.5,-9.7,-5.4,0.182,0.67,14.3,0.053,0.0,0.025,21.4,0.722,0.722,0.293,0.284,85.87,84.81,70.68,37,0.085
9,0020700376,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,13.000000:05,88.6,86.4,86.8,86.4,1.8,0.0,0.25,0.0,40.0,0.067,0.077,0.071,0.0,0.0,0.0,0.12,0.123,79.5,80.74,67.29,22,-0.046
10,0020700376,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
