,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700378,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,45.000000:13,104.3,107.1,109.9,107.2,-5.6,-0.1,0.087,0.5,7.4,0.068,0.114,0.091,14.8,0.556,0.623,0.245,0.244,88.83,88.66,73.88,84,0.146
1,0020700378,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,14.000000:42,100.6,100.0,101.8,93.1,-1.2,6.9,0.0,0.0,0.0,0.2,0.0,0.121,16.7,0.5,0.615,0.162,0.163,87.09,91.4,76.16,27,0.031
2,0020700378,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,33.000000:14,108.7,113.1,111.4,108.2,-2.7,4.9,0.0,0.0,0.0,0.188,0.065,0.127,13.3,0.455,0.431,0.2,0.199,88.62,88.1,73.41,61,0.01
3,0020700378,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,48.000000:35,112.9,114.4,111.5,110.0,1.4,4.4,0.207,6.0,17.1,0.043,0.125,0.085,2.9,0.457,0.566,0.261,0.263,88.9,88.92,74.1,90,0.157
4,0020700378,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,43.000000:35,104.3,107.5,111.3,108.5,-6.9,-1.0,0.333,2.0,43.5,0.045,0.214,0.128,21.7,0.286,0.317,0.131,0.131,89.46,89.22,74.35,80,0.114
5,0020700378,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,35.000000:42,116.8,116.7,105.6,98.5,11.2,18.2,0.1,2.0,14.3,0.107,0.121,0.115,7.1,0.818,0.818,0.154,0.158,86.34,89.43,74.53,66,0.167
6,0020700378,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,11.000000:11,119.8,109.5,107.6,105.0,12.2,4.5,0.125,0.0,50.0,0.0,0.2,0.105,0.0,1.0,1.0,0.038,0.041,83.13,88.03,73.36,21,0.027
7,0020700378,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,16.000000:57,99.7,96.8,98.0,100.0,1.8,-3.2,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.143,0.143,0.194,0.2,87.42,87.81,73.18,31,-0.036
8,0020700378,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,10.000000:20,125.3,116.7,90.1,84.2,35.2,32.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.182,0.193,80.14,85.89,71.58,18,0.031
9,0020700378,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,2.000000:04,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.5,0.667,81.29,92.9,77.42,4,-1.0
10,0020700378,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,3.000000:28,156.2,150.0,114.2,100.0,42.0,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.39,103.8,86.5,6,0.148
11,0020700378,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700378,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,35.000000:03,113.3,109.4,103.6,106.0,9.7,3.4,0.091,2.0,14.3,0.172,0.083,0.123,7.1,0.545,0.568,0.169,0.174,89.27,89.71,74.76,64,0.117
13,0020700378,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,43.000000:49,106.1,104.9,111.6,113.4,-5.5,-8.5,0.038,0.5,4.5,0.116,0.167,0.141,9.1,0.412,0.48,0.219,0.221,89.52,89.28,74.4,81,0.12
14,0020700378,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,36.000000:03,117.2,117.5,99.8,97.0,17.5,20.4,0.083,2.0,14.3,0.069,0.143,0.109,7.1,0.571,0.547,0.171,0.171,85.41,86.56,72.13,63,0.068
15,0020700378,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,44.000000:36,108.5,107.2,108.0,110.8,0.6,-3.6,0.316,2.0,16.2,0.047,0.067,0.057,8.1,0.674,0.725,0.316,0.32,89.96,89.31,74.43,83,0.287
16,0020700378,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,13.000000:20,101.0,100.0,102.8,108.3,-1.8,-8.3,0.273,3.0,60.0,0.0,0.105,0.065,20.0,0.0,0.0,0.071,0.072,88.27,86.4,72.0,24,0.0
17,0020700378,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,30.000000:44,108.1,106.9,113.5,107.3,-5.5,-0.4,0.238,5.0,41.7,0.0,0.0,0.0,8.3,0.5,0.5,0.104,0.105,85.35,88.22,73.52,58,0.068
18,0020700378,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,14.000000:18,80.4,76.0,117.7,111.5,-37.3,-35.5,0.0,0.0,0.0,0.0,0.273,0.12,20.0,0.5,0.45,0.179,0.188,81.0,85.56,71.3,25,0.043
19,0020700378,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,36.000000:36,104.0,103.0,115.5,113.2,-11.5,-10.3,0.136,1.5,15.0,0.051,0.063,0.056,10.0,0.286,0.302,0.213,0.214,87.24,88.52,73.77,67,0.009
20,0020700378,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,10.000000:31,111.4,100.0,113.9,109.5,-2.4,-9.5,0.111,0.0,25.0,0.0,0.182,0.077,0.0,0.0,0.0,0.1,0.109,93.27,100.49,83.74,23,-0.012
21,0020700378,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700378,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700378,1610612748,MIA,Miami,2739,Luke Jackson,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
