,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701066,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,35.000000:19,99.1,106.6,107.6,104.9,-8.5,1.6,0.136,3.0,37.5,0.029,0.103,0.063,12.5,0.0,0.0,0.07,0.07,84.97,82.91,69.09,61,-0.005
1,0020701066,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,41.000000:58,102.2,106.5,102.8,100.0,-0.5,6.5,0.048,1.0,4.8,0.049,0.189,0.115,4.8,0.467,0.567,0.227,0.227,88.71,88.07,73.39,77,0.145
2,0020701066,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,29.000000:47,78.0,83.3,117.7,120.4,-39.7,-37.0,0.111,0.5,7.1,0.03,0.16,0.086,14.3,0.5,0.694,0.213,0.211,90.99,87.03,72.52,54,0.156
3,0020701066,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,41.000000:57,94.7,97.3,118.7,118.7,-24.0,-21.3,0.15,0.0,9.7,0.043,0.139,0.085,0.0,0.326,0.389,0.326,0.329,87.03,85.82,71.51,75,0.061
4,0020701066,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,30.000000:37,99.4,105.7,137.1,137.7,-37.8,-32.1,0.176,0.0,30.0,0.029,0.0,0.018,0.0,0.5,0.581,0.111,0.11,85.91,83.09,69.24,53,0.072
5,0020701066,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,32.000000:23,96.7,96.9,114.1,110.9,-17.3,-14.0,0.059,0.5,6.7,0.0,0.107,0.047,13.3,0.364,0.421,0.189,0.197,94.39,95.6,79.67,65,0.033
6,0020701066,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,10.000000:36,106.0,104.3,106.6,95.7,-0.6,8.7,0.0,0.0,0.0,0.2,0.444,0.316,0.0,0.8,0.8,0.185,0.188,97.99,104.15,86.79,23,0.289
7,0020701066,1610612746,LAC,Los Angeles,2470,Smush Parker,Smush,,,17.000000:23,89.6,91.4,71.3,66.7,18.2,24.8,0.222,1.0,22.2,0.0,0.278,0.147,22.2,0.3,0.3,0.184,0.186,95.76,98.02,81.69,35,0.024
8,0020701066,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020701066,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
