,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701048,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,33.000000:57,128.7,124.3,88.3,87.8,40.4,36.5,0.192,2.5,19.2,0.0,0.196,0.123,7.7,0.567,0.621,0.269,0.278,102.55,104.61,87.18,74,0.164
1,0020701048,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:11,135.3,133.8,86.5,89.5,48.8,44.3,0.0,0.0,0.0,0.034,0.184,0.128,11.1,0.875,0.875,0.111,0.112,102.61,101.46,84.55,77,0.125
2,0020701048,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,31.000000:58,117.3,112.5,89.1,88.9,28.2,23.6,0.133,1.33,28.6,0.038,0.326,0.217,21.4,0.2,0.37,0.133,0.139,105.77,108.11,90.09,72,0.139
3,0020701048,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,40.000000:59,120.3,118.7,97.3,100.0,22.9,18.7,0.219,0.0,23.3,0.0,0.02,0.012,0.0,0.452,0.54,0.245,0.248,106.74,105.99,88.33,91,0.128
4,0020701048,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,24.000000:42,133.2,132.7,92.5,94.2,40.7,38.5,0.368,7.0,43.8,0.05,0.03,0.038,6.3,0.714,0.761,0.164,0.164,101.79,101.05,84.21,52,0.143
5,0020701048,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:22,98.4,96.0,107.0,106.0,-8.6,-10.0,0.111,1.0,5.6,0.045,0.0,0.022,5.6,0.833,0.827,0.333,0.342,110.43,112.36,93.63,50,0.205
6,0020701048,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:00,101.0,100.0,111.8,112.8,-10.8,-12.8,0.143,2.0,33.3,0.04,0.087,0.063,16.7,1.0,1.0,0.08,0.081,107.34,107.43,89.52,47,0.104
7,0020701048,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,16.000000:27,85.9,83.8,119.6,121.6,-33.6,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.389,0.389,0.308,0.315,107.58,107.99,89.99,37,-0.064
8,0020701048,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,7.000000:00,74.1,75.0,120.6,118.8,-46.5,-43.8,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.11,109.58,109.71,91.43,16,0.0
9,0020701048,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,2.000000:08,75.0,60.0,200.0,200.0,-125.0,-140.0,1.0,0.0,50.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.25,90.0,101.25,84.38,5,0.071
10,0020701048,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,,2.000000:08,75.0,60.0,200.0,200.0,-125.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,101.25,84.38,5,0.0
11,0020701048,1610612743,DEN,Denver,201192,Taurean Green,Taurean,,,2.000000:08,75.0,60.0,200.0,200.0,-125.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,101.25,84.38,5,0.0
12,0020701048,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:33,95.1,97.8,120.7,116.5,-25.6,-18.7,0.091,0.5,5.7,0.018,0.056,0.033,11.4,0.5,0.519,0.314,0.316,103.56,103.97,86.64,89,0.097
13,0020701048,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,33.000000:59,96.3,97.4,113.5,111.7,-17.2,-14.3,0.0,0.0,0.0,0.071,0.129,0.096,5.6,0.846,0.878,0.205,0.207,107.8,108.05,90.04,76,0.223
14,0020701048,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,11.000000:15,63.2,65.4,138.0,125.9,-74.7,-60.5,0.0,0.0,0.0,0.063,0.3,0.154,20.0,0.0,0.0,0.161,0.167,109.91,113.07,94.22,26,-0.115
15,0020701048,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,37.000000:36,88.6,91.4,123.4,122.2,-34.7,-30.9,0.0,0.0,0.0,0.063,0.324,0.171,9.1,0.45,0.465,0.232,0.233,104.5,103.4,86.17,81,0.091
16,0020701048,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,24.000000:02,88.7,90.4,131.6,128.8,-42.8,-38.5,0.235,4.0,36.4,0.029,0.25,0.111,9.1,0.2,0.255,0.113,0.115,103.74,103.86,86.55,52,0.053
17,0020701048,1610612763,MEM,Memphis,2215,Jason Collins,Jason,,,24.000000:56,121.9,117.9,109.3,105.4,12.5,12.5,0.083,1.0,33.3,0.107,0.2,0.151,33.3,1.0,0.532,0.063,0.064,104.07,107.81,89.84,56,0.019
18,0020701048,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,14.000000:59,103.6,102.9,101.7,97.2,1.8,5.6,0.2,3.0,33.3,0.0,0.071,0.03,11.1,0.0,0.0,0.154,0.159,110.78,113.73,94.77,35,-0.051
19,0020701048,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,23.000000:58,110.5,111.3,100.7,98.1,9.8,13.2,0.2,4.0,23.5,0.0,0.08,0.04,5.9,0.364,0.379,0.22,0.223,106.19,107.15,89.29,53,0.039
20,0020701048,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,23.000000:26,108.3,110.2,111.3,107.8,-3.0,2.4,0.2,3.0,21.4,0.04,0.042,0.041,7.1,0.722,0.709,0.204,0.204,101.64,102.42,85.35,49,0.141
21,0020701048,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,2.000000:08,200.0,200.0,75.0,60.0,125.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,101.25,84.38,4,0.0
22,0020701048,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,2.000000:08,200.0,200.0,75.0,60.0,125.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.0,101.25,84.38,4,-0.071
23,0020701048,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
