,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700852,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:13,103.4,105.7,120.4,121.4,-17.0,-15.7,0.2,0.0,20.0,0.048,0.108,0.076,0.0,0.4,0.409,0.193,0.194,89.28,87.92,73.27,70,0.106
1,0020700852,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,34.000000:22,94.1,96.9,108.5,109.5,-14.4,-12.6,0.059,1.0,9.1,0.051,0.25,0.141,9.1,0.429,0.457,0.132,0.134,90.41,88.68,73.9,64,0.062
2,0020700852,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,39.000000:51,109.1,110.7,109.9,109.5,-0.8,1.2,0.077,2.0,9.5,0.053,0.205,0.13,4.8,0.154,0.316,0.224,0.229,90.22,89.74,74.78,75,0.045
3,0020700852,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,40.000000:47,110.5,114.3,106.8,105.2,3.7,9.1,0.143,3.0,12.5,0.025,0.098,0.062,4.2,0.5,0.541,0.236,0.237,91.5,90.63,75.52,77,0.125
4,0020700852,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:28,102.0,104.6,120.5,120.0,-18.5,-15.4,0.235,1.33,16.7,0.049,0.063,0.055,12.5,0.567,0.61,0.26,0.261,91.5,90.52,75.44,65,0.115
5,0020700852,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,21.000000:25,122.1,118.4,139.8,138.5,-17.6,-20.0,0.071,0.0,16.7,0.111,0.0,0.059,0.0,1.0,1.083,0.114,0.117,84.57,86.27,71.9,38,0.105
6,0020700852,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,7.000000:13,65.1,58.3,174.1,169.2,-109.0,-110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,77.8,83.12,69.27,12,-0.05
7,0020700852,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,13.000000:32,113.8,112.5,105.2,108.7,8.6,3.8,0.333,0.67,22.2,0.0,0.167,0.105,33.3,0.667,0.644,0.269,0.283,84.2,83.35,69.46,24,0.078
8,0020700852,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,10.000000:09,100.8,100.0,105.9,95.2,-5.2,4.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.064,0.091,0.096,93.98,99.38,82.81,21,0.03
9,0020700852,1610612765,DET,Detroit,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700852,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700852,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
