,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700562,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,29.000000:36,96.0,94.6,125.6,123.6,-29.5,-29.0,0.059,0.33,7.7,0.042,0.1,0.068,23.1,0.556,0.556,0.197,0.203,88.67,90.0,75.0,56,0.046
1,0020700562,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,30.000000:21,97.4,95.0,137.7,141.7,-40.3,-46.7,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.333,0.333,0.048,0.05,95.08,94.89,79.08,60,0.007
2,0020700562,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,35.000000:02,102.2,102.8,102.1,105.8,0.1,-3.0,0.174,1.33,23.5,0.074,0.161,0.121,17.6,0.786,0.83,0.171,0.172,97.86,95.89,79.91,71,0.129
3,0020700562,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,29.000000:32,81.9,80.3,137.5,141.4,-55.6,-61.1,0.133,0.67,16.7,0.0,0.1,0.044,25.0,0.643,0.643,0.154,0.157,97.12,96.73,80.61,61,0.063
4,0020700562,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,18.000000:13,103.2,100.0,116.8,116.7,-13.6,-16.7,0.5,2.33,46.7,0.0,0.143,0.074,20.0,0.3,0.3,0.205,0.217,93.33,94.86,79.05,36,0.064
5,0020700562,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,29.000000:29,100.3,96.6,132.2,132.8,-31.9,-36.1,0.083,0.33,5.0,0.0,0.167,0.083,15.0,0.6,0.64,0.311,0.323,93.68,95.24,79.37,59,0.137
6,0020700562,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,,,28.000000:53,97.0,96.5,124.7,126.3,-27.8,-29.8,0.0,0.0,0.0,0.077,0.16,0.118,23.5,0.75,0.738,0.279,0.28,95.09,94.73,78.94,57,0.113
7,0020700562,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,,29.000000:23,96.6,94.8,120.4,119.3,-23.8,-24.5,0.222,4.0,26.7,0.0,0.077,0.036,6.7,0.2,0.2,0.172,0.178,92.66,93.93,78.28,58,-0.014
8,0020700562,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,5.000000:31,120.8,130.0,66.7,66.7,54.2,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.313,85.96,82.66,68.88,10,0.24
9,0020700562,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,2.000000:51,82.0,80.0,116.7,116.7,-34.7,-36.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.568,0.167,0.17,91.62,92.63,77.19,5,0.059
10,0020700562,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,1.000000:09,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,104.35,125.22,104.35,3,-1.0
11,0020700562,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700562,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,20.000000:43,118.8,122.0,84.1,85.4,34.8,36.6,0.167,1.5,30.0,0.143,0.294,0.226,20.0,0.4,0.4,0.152,0.152,96.99,95.0,79.16,41,0.056
