,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700734,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,23.000000:09,98.9,97.9,103.9,104.3,-5.0,-6.4,0.067,0.0,11.1,0.043,0.148,0.1,0.0,0.563,0.592,0.148,0.149,97.12,97.45,81.21,47,0.133
1,0020700734,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,34.000000:38,95.1,92.1,107.6,109.6,-12.5,-17.5,0.105,1.0,8.3,0.128,0.238,0.185,8.3,0.556,0.545,0.247,0.257,102.51,103.26,86.05,76,0.182
2,0020700734,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,19.000000:42,86.1,86.8,103.2,105.1,-17.1,-18.3,0.0,0.0,0.0,0.056,0.087,0.073,9.1,0.4,0.4,0.256,0.254,95.07,93.81,78.17,38,-0.024
3,0020700734,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,31.000000:12,91.6,91.2,105.0,105.9,-13.5,-14.7,0.125,1.5,15.8,0.0,0.026,0.013,10.5,0.167,0.317,0.195,0.198,104.83,104.61,87.17,68,0.009
4,0020700734,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,27.000000:59,99.7,100.0,100.5,101.7,-0.8,-1.7,0.227,5.0,33.3,0.0,0.139,0.071,6.7,0.389,0.389,0.133,0.137,104.5,103.78,86.48,62,0.115
5,0020700734,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,24.000000:46,96.6,98.1,99.9,98.1,-3.3,0.0,0.0,0.0,0.0,0.0,0.08,0.033,10.0,0.688,0.732,0.149,0.152,103.57,103.69,86.41,54,0.129
6,0020700734,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,23.000000:53,104.0,103.7,101.8,100.0,2.2,3.7,0.053,0.5,9.1,0.156,0.28,0.211,18.2,0.667,0.709,0.154,0.157,106.4,107.52,89.6,54,0.173
7,0020700734,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,20.000000:01,94.4,92.5,106.4,107.5,-12.0,-15.0,0.308,2.0,26.7,0.0,0.063,0.025,13.3,0.333,0.333,0.234,0.238,95.44,95.92,79.93,40,0.0
8,0020700734,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,17.000000:47,105.5,105.4,93.9,94.1,11.6,11.3,0.154,0.0,13.3,0.185,0.143,0.171,0.0,0.167,0.194,0.271,0.283,95.86,95.8,79.84,37,0.0
9,0020700734,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,16.000000:53,110.0,108.8,101.9,100.0,8.1,8.8,0.091,0.33,11.1,0.063,0.143,0.1,33.3,0.8,0.8,0.2,0.207,93.89,95.25,79.38,34,0.097
10,0020700734,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700734,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700734,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,38.000000:56,99.1,100.0,98.5,98.7,0.6,1.3,0.19,2.0,19.0,0.024,0.13,0.08,9.5,0.462,0.542,0.189,0.192,96.67,96.16,80.13,77,0.132
13,0020700734,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,29.000000:25,100.9,103.4,94.4,91.7,6.5,11.8,0.211,1.33,28.6,0.161,0.121,0.141,21.4,0.286,0.286,0.149,0.15,96.09,96.29,80.24,58,0.056
14,0020700734,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,39.000000:47,104.6,107.4,97.0,95.3,7.5,12.1,0.056,0.5,3.6,0.0,0.222,0.109,7.1,0.5,0.671,0.281,0.284,100.56,100.15,83.46,81,0.22
15,0020700734,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,36.000000:44,108.5,109.1,93.0,93.7,15.5,15.4,0.174,0.0,20.0,0.024,0.083,0.056,0.0,0.357,0.444,0.178,0.181,102.6,101.92,84.94,77,0.086
16,0020700734,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:41,104.8,106.6,92.8,92.3,12.0,14.3,0.381,4.0,33.3,0.0,0.091,0.044,8.3,0.385,0.454,0.176,0.179,101.36,100.75,83.96,76,0.126
17,0020700734,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,23.000000:29,103.8,101.9,102.2,101.9,1.6,0.0,0.0,0.0,0.0,0.048,0.031,0.038,16.7,0.375,0.512,0.321,0.333,106.17,107.31,89.43,52,0.03
18,0020700734,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,26.000000:18,104.5,100.0,101.8,100.0,2.7,0.0,0.0,0.0,0.0,0.2,0.139,0.164,12.5,0.286,0.286,0.121,0.126,105.32,108.57,90.48,59,0.06
19,0020700734,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,8.000000:40,78.8,77.8,124.4,116.7,-45.6,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,95.93,99.69,83.08,18,0.048
20,0020700734,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700734,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700734,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
