,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700180,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,37.000000:21,90.1,95.7,97.6,101.5,-7.6,-5.8,0.238,5.0,23.8,0.03,0.294,0.164,4.8,0.538,0.559,0.203,0.204,93.22,88.67,73.9,70,0.217
1,0020700180,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,22.000000:53,98.6,104.8,94.1,95.5,4.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.508,0.174,0.172,93.64,90.2,75.16,42,0.013
2,0020700180,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,41.000000:17,89.1,94.8,96.6,98.7,-7.5,-3.9,0.125,0.75,20.0,0.053,0.081,0.067,26.7,0.375,0.375,0.138,0.14,93.38,89.54,74.62,77,0.014
3,0020700180,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:47,88.1,93.1,93.5,95.8,-5.4,-2.8,0.111,0.5,9.1,0.0,0.194,0.103,18.2,0.607,0.648,0.253,0.253,95.2,91.49,76.24,72,0.149
4,0020700180,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,34.000000:27,85.2,95.2,96.2,96.9,-11.1,-1.8,0.353,1.5,26.1,0.0,0.121,0.063,17.4,0.423,0.423,0.239,0.238,93.88,88.47,73.73,62,0.087
5,0020700180,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,21.000000:38,94.2,95.1,76.5,78.0,17.7,17.1,0.0,0.0,0.0,0.05,0.043,0.047,12.5,0.591,0.623,0.348,0.369,92.35,90.97,75.81,41,0.178
6,0020700180,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,2.000000:56,123.0,120.0,94.9,100.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,91.64,90.0,75.0,5,-0.353
7,0020700180,1610612758,SAC,Sacramento,2422,John Salmons,John,,,20.000000:34,76.1,78.9,107.9,107.7,-31.8,-28.7,0.111,1.0,20.0,0.0,0.182,0.098,20.0,0.333,0.333,0.091,0.097,91.37,89.83,74.86,38,0.08
8,0020700180,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,15.000000:36,86.9,92.6,79.8,88.5,7.2,4.1,0.111,0.5,20.0,0.0,0.125,0.063,40.0,0.5,0.5,0.125,0.134,88.59,81.51,67.93,27,0.06
9,0020700180,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,5.000000:31,112.6,111.1,127.5,130.0,-14.8,-18.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,83.01,82.66,68.88,9,0.067
10,0020700180,1610612758,SAC,Sacramento,201208,Darryl Watkins,Darryl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700180,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700180,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,34.000000:03,83.2,85.1,88.2,92.4,-5.0,-7.3,0.048,0.5,7.1,0.029,0.242,0.134,14.3,0.278,0.357,0.171,0.172,97.02,93.75,78.12,67,0.058
13,0020700180,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:52,98.8,103.8,86.7,92.3,12.1,11.5,0.0,0.0,0.0,0.1,0.222,0.158,10.5,0.8,0.756,0.216,0.211,92.39,87.33,72.77,78,0.25
14,0020700180,1610612757,POR,Portland,101112,Channing Frye,Channing,C,,15.000000:18,91.6,96.8,97.7,97.0,-6.1,-0.2,0.083,0.5,14.3,0.0,0.118,0.061,28.6,0.5,0.45,0.176,0.168,102.73,100.35,83.62,31,0.017
15,0020700180,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,35.000000:41,98.8,103.0,84.6,93.9,14.2,9.1,0.4,0.0,33.3,0.029,0.094,0.06,0.0,0.433,0.409,0.219,0.214,95.56,88.78,73.98,66,0.151
16,0020700180,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:12,92.1,88.7,83.2,90.4,8.9,-1.7,0.333,4.0,28.6,0.0,0.0,0.0,7.1,0.722,0.722,0.172,0.178,98.53,96.18,80.15,53,0.165
