,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700457,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:28,125.1,128.1,117.7,114.0,7.4,14.0,0.227,0.0,35.7,0.0,0.042,0.02,0.0,0.429,0.598,0.138,0.138,86.64,86.95,72.46,57,0.094
1,0020700457,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:29,129.2,132.8,109.7,104.9,19.6,27.9,0.136,0.6,13.0,0.0,0.296,0.148,21.7,0.5,0.518,0.286,0.283,86.76,87.45,72.87,61,0.09
2,0020700457,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,C,,31.000000:48,119.6,121.4,110.5,114.0,9.1,7.4,0.0,0.0,0.0,0.148,0.16,0.154,0.0,0.625,0.625,0.129,0.127,87.26,85.27,71.05,56,0.102
3,0020700457,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:55,126.7,131.3,100.3,101.5,26.4,29.9,0.346,4.5,29.0,0.063,0.156,0.109,6.5,0.417,0.495,0.282,0.277,87.53,85.45,71.21,67,0.158
4,0020700457,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,28.000000:50,127.7,126.4,118.8,115.1,8.9,11.3,0.111,0.67,13.3,0.0,0.0,0.0,20.0,0.778,0.775,0.22,0.222,86.43,88.23,73.53,53,0.076
5,0020700457,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,22.000000:44,104.0,109.8,94.4,100.0,9.5,9.8,0.214,3.0,37.5,0.0,0.048,0.023,12.5,0.25,0.25,0.106,0.104,92.65,87.62,73.02,41,0.038
6,0020700457,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,25.000000:23,124.6,128.3,99.5,97.9,25.1,30.3,0.0,0.0,0.0,0.192,0.1,0.152,0.0,0.714,0.713,0.2,0.199,89.47,88.9,74.08,46,0.154
7,0020700457,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,14.000000:15,118.9,124.0,82.3,92.0,36.6,32.0,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.917,0.872,0.207,0.199,91.01,84.21,70.18,25,0.235
8,0020700457,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,6.000000:31,88.0,85.7,121.5,100.0,-33.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.133,0.137,92.66,103.12,85.93,14,0.074
9,0020700457,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,,2.000000:40,33.3,33.3,85.0,71.4,-51.7,-38.1,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,106.92,117.0,97.5,6,0.25
10,0020700457,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,2.000000:40,33.3,33.3,85.0,71.4,-51.7,-38.1,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.333,0.333,106.92,117.0,97.5,6,0.5
11,0020700457,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,2.000000:17,40.0,40.0,102.5,83.3,-62.5,-43.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,103.85,115.62,96.35,5,0.0
12,0020700457,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,45.000000:20,107.1,107.3,124.6,128.4,-17.6,-21.1,0.273,1.2,21.4,0.056,0.125,0.092,17.9,0.5,0.628,0.239,0.244,87.69,86.29,71.91,82,0.145
13,0020700457,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:42,107.3,107.7,126.4,127.3,-19.1,-19.6,0.0,0.0,0.0,0.0,0.243,0.127,5.0,0.528,0.556,0.227,0.232,87.61,87.12,72.6,78,0.129
14,0020700457,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,37.000000:30,109.6,110.3,113.5,116.4,-3.9,-6.1,0.0,0.0,0.0,0.118,0.182,0.149,15.4,0.556,0.67,0.167,0.17,87.78,86.4,72.0,68,0.105
15,0020700457,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,34.000000:00,103.6,106.5,111.0,112.9,-7.3,-6.5,0.211,0.0,30.8,0.065,0.036,0.051,0.0,0.429,0.514,0.125,0.126,89.48,87.53,72.94,62,0.059
16,0020700457,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,35.000000:21,113.5,114.1,119.8,122.2,-6.3,-8.2,0.118,2.0,14.3,0.0,0.032,0.017,7.1,0.722,0.804,0.169,0.171,87.3,86.21,71.84,64,0.125
17,0020700457,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,16.000000:27,91.2,86.7,141.5,145.2,-50.3,-58.5,0.125,1.0,16.7,0.0,0.063,0.034,16.7,0.5,0.515,0.152,0.164,88.03,89.02,74.19,30,0.011
18,0020700457,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,15.000000:48,91.8,87.1,110.4,116.1,-18.6,-29.0,0.0,0.0,0.0,0.0,0.214,0.125,42.9,0.0,0.129,0.219,0.238,94.18,94.18,78.48,31,-0.086
19,0020700457,1610612764,WAS,Washington,201156,Nick Young,Nick,,,10.000000:12,106.9,100.0,101.4,100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.315,0.273,0.305,92.61,96.47,80.39,21,-0.333
20,0020700457,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,2.000000:40,85.0,71.4,33.3,33.3,51.7,38.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.17,106.92,117.0,97.5,7,0.0
21,0020700457,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,"DND - Hairline Fracture, Right Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700457,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
