,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700556,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:49,113.5,118.1,119.2,122.2,-5.7,-4.2,0.286,3.0,20.0,0.049,0.182,0.108,6.7,0.389,0.536,0.279,0.279,87.45,84.67,70.56,72,0.158
1,0020700556,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:19,113.9,116.9,120.8,123.9,-6.9,-7.0,0.1,0.0,10.0,0.024,0.219,0.11,0.0,0.567,0.581,0.212,0.212,86.75,84.53,70.44,71,0.124
2,0020700556,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:47,119.0,122.2,122.9,126.4,-3.9,-4.2,0.0,0.0,0.0,0.156,0.16,0.158,20.0,0.429,0.508,0.152,0.153,88.64,86.22,71.85,54,0.058
3,0020700556,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,G,,31.000000:24,103.0,108.9,122.4,125.0,-19.4,-16.1,0.0,0.0,0.0,0.0,0.038,0.015,6.3,0.643,0.672,0.225,0.228,89.0,85.61,71.34,56,0.121
4,0020700556,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,40.000000:11,110.2,109.7,117.8,119.2,-7.6,-9.5,0.16,4.0,33.3,0.027,0.057,0.042,8.3,0.25,0.291,0.099,0.1,86.91,86.6,72.17,72,0.025
5,0020700556,1610612764,WAS,Washington,201156,Nick Young,Nick,,,11.000000:43,53.0,55.0,130.2,125.0,-77.2,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.259,0.283,81.85,81.93,68.28,20,-0.457
6,0020700556,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,8.000000:47,50.0,57.1,121.0,120.0,-71.0,-62.9,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.4,0.4,0.238,0.25,84.38,79.24,66.03,14,0.125
7,0020700556,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,12.000000:04,98.1,100.0,118.4,121.7,-20.3,-21.7,0.0,0.0,0.0,0.077,0.0,0.037,0.0,0.0,0.174,0.111,0.123,89.58,87.51,72.93,21,-0.083
8,0020700556,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,7.000000:11,62.1,61.5,127.6,130.8,-65.5,-69.2,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.333,0.333,0.158,0.178,87.54,86.87,72.39,13,0.083
9,0020700556,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,17.000000:45,128.0,138.7,113.8,115.6,14.2,23.1,0.083,0.0,11.1,0.095,0.143,0.114,0.0,0.643,0.571,0.195,0.192,89.4,85.18,70.99,31,0.092
10,0020700556,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,NWT - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700556,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700556,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,29.000000:22,116.2,121.8,122.3,122.6,-6.0,-0.8,0.333,7.0,35.0,0.034,0.077,0.055,5.0,0.542,0.542,0.197,0.198,90.55,88.26,73.55,55,0.11
13,0020700556,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,34.000000:11,121.4,123.0,112.8,116.4,8.6,6.6,0.08,2.0,10.5,0.071,0.225,0.162,5.3,0.438,0.438,0.243,0.247,87.54,85.66,71.38,61,0.1
14,0020700556,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,25.000000:29,125.0,123.4,108.7,110.6,16.3,12.8,0.0,0.0,0.0,0.1,0.042,0.068,0.0,0.429,0.519,0.185,0.191,88.75,88.53,73.77,47,0.073
15,0020700556,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,42.000000:38,120.7,123.4,108.9,114.5,11.8,8.9,0.148,1.0,14.8,0.0,0.064,0.036,14.8,0.737,0.729,0.258,0.259,89.28,86.12,71.77,77,0.145
16,0020700556,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,27.000000:57,115.3,116.0,113.4,112.0,1.9,4.0,0.1,1.0,18.2,0.042,0.04,0.041,18.2,0.714,0.714,0.153,0.157,85.63,85.87,71.56,50,0.071
17,0020700556,1610612752,NYK,New York,101135,David Lee,David,,,23.000000:32,121.3,122.5,82.4,89.7,38.9,32.8,0.111,0.0,28.6,0.095,0.156,0.132,0.0,0.25,0.47,0.104,0.105,84.52,80.57,67.14,40,0.125
18,0020700556,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:22,122.5,127.3,95.2,102.3,27.3,24.9,0.533,8.0,44.4,0.045,0.03,0.036,5.6,0.778,0.778,0.189,0.19,87.01,82.31,68.59,44,0.294
19,0020700556,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,11.000000:53,107.0,109.1,107.1,109.1,-0.2,0.0,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.5,0.5,0.08,0.079,90.56,88.86,74.05,22,0.083
20,0020700556,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,17.000000:54,129.7,127.6,85.4,93.1,44.3,34.5,0.0,0.0,0.0,0.154,0.304,0.25,0.0,0.5,0.546,0.206,0.209,80.61,77.77,64.8,29,0.247
21,0020700556,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,,1.000000:02,123.0,100.0,106.4,100.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.34,116.13,96.77,3,-0.333
22,0020700556,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,0.000000:40,208.3,150.0,200.0,100.0,8.3,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28,144.72,120.6,2,0.167
23,0020700556,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
