,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700616,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:57,111.5,113.3,101.7,108.9,9.7,4.4,0.125,1.0,18.2,0.0,0.138,0.093,18.2,0.714,0.739,0.196,0.192,98.22,94.12,78.43,45,0.132
1,0020700616,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,32.000000:33,127.7,126.2,126.6,130.6,1.2,-4.4,0.037,1.0,20.0,0.0,0.086,0.056,20.0,1.167,1.167,0.063,0.063,91.64,90.69,75.58,61,0.047
2,0020700616,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,32.000000:01,128.7,129.5,124.6,130.6,4.0,-1.1,0.0,0.0,0.0,0.053,0.139,0.109,5.3,0.875,0.907,0.297,0.295,94.75,92.2,76.83,61,0.233
3,0020700616,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:45,116.1,117.7,121.7,126.6,-5.5,-8.9,0.129,4.0,18.2,0.0,0.047,0.029,4.5,0.529,0.529,0.222,0.219,95.58,93.06,77.55,79,0.061
4,0020700616,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:10,132.8,131.3,119.0,124.2,13.7,7.1,0.593,4.0,43.2,0.05,0.05,0.05,10.8,0.563,0.606,0.3,0.303,92.24,90.77,75.64,67,0.156
5,0020700616,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,23.000000:01,95.6,95.7,118.1,117.4,-22.5,-21.6,0.333,1.67,45.5,0.0,0.083,0.045,27.3,0.5,0.694,0.125,0.125,96.76,96.97,80.81,47,0.089
6,0020700616,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,34.000000:17,105.4,105.9,130.4,130.4,-25.0,-24.6,0.136,1.0,15.8,0.037,0.083,0.063,15.8,0.458,0.505,0.229,0.228,96.1,95.91,79.92,68,0.037
7,0020700616,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,13.000000:52,71.3,72.4,131.2,131.0,-59.9,-58.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,101.08,100.38,83.65,29,-0.009
8,0020700616,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,5.000000:24,90.0,90.0,126.9,111.1,-36.9,-21.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3,0.3,79.47,84.44,70.37,10,-0.242
9,0020700616,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700616,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700616,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700616,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,F,,28.000000:55,117.0,114.3,111.2,107.1,5.8,7.1,0.167,1.0,25.0,0.032,0.235,0.104,25.0,0.438,0.438,0.167,0.172,90.2,92.96,77.46,56,0.037
