,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701125,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,31.000000:12,84.7,86.0,80.7,84.5,4.0,1.5,0.077,1.0,12.5,0.03,0.139,0.087,12.5,0.75,0.75,0.109,0.11,91.2,88.46,73.71,57,0.142
1,0020701125,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,25.000000:22,116.8,115.6,105.3,104.4,11.5,11.1,0.105,1.0,33.3,0.0,0.125,0.068,33.3,0.0,0.0,0.085,0.086,84.37,85.16,70.97,45,-0.034
2,0020701125,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,26.000000:01,101.1,100.0,99.8,102.1,1.2,-2.1,0.0,0.0,0.0,0.083,0.12,0.102,0.0,0.5,0.637,0.184,0.185,86.34,85.79,71.49,46,0.167
3,0020701125,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,42.000000:59,109.6,110.3,97.6,101.3,12.0,9.0,0.294,1.67,13.2,0.03,0.116,0.079,7.9,0.552,0.577,0.402,0.405,89.0,87.1,72.58,78,0.216
4,0020701125,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,G,,23.000000:04,103.4,104.7,84.9,90.7,18.5,14.0,0.308,0.0,30.8,0.0,0.115,0.067,0.0,0.5,0.557,0.196,0.193,93.11,89.49,74.58,43,0.186
5,0020701125,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,19.000000:58,129.5,128.9,88.5,94.4,41.0,34.5,0.0,0.0,0.0,0.154,0.048,0.088,33.3,0.5,0.5,0.146,0.147,91.66,88.96,74.14,38,0.0
6,0020701125,1610612745,HOU,Houston,101129,Luther Head,Luther,,,27.000000:23,121.9,120.4,102.1,102.0,19.8,18.4,0.105,0.5,15.4,0.0,0.185,0.102,30.8,0.7,0.764,0.204,0.21,86.2,86.76,72.3,49,0.114
7,0020701125,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,24.000000:56,115.2,111.1,104.5,106.8,10.7,4.3,0.231,0.0,21.4,0.0,0.125,0.067,0.0,0.5,0.551,0.224,0.237,85.04,85.66,71.38,45,0.144
8,0020701125,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,18.000000:35,111.2,105.4,81.2,85.7,30.0,19.7,0.077,0.0,33.3,0.0,0.045,0.027,0.0,0.5,0.5,0.049,0.053,93.02,92.97,77.47,37,0.036
9,0020701125,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,0.000000:15,0.0,0.0,150.0,300.0,-150.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.29,193.29,161.07,1,0.0
