,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701122,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,39.000000:39,109.8,109.2,118.0,118.2,-8.2,-9.0,0.136,1.0,11.5,0.051,0.125,0.085,11.5,0.529,0.56,0.264,0.266,92.44,92.61,77.18,76,0.093
1,0020701122,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:36,103.5,102.4,109.5,111.0,-6.0,-8.5,0.074,1.0,10.0,0.109,0.2,0.148,10.0,0.267,0.337,0.189,0.193,92.55,92.39,77.0,82,0.043
2,0020701122,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,26.000000:03,93.2,93.6,133.9,137.5,-40.7,-43.9,0.0,0.0,0.0,0.091,0.263,0.171,50.0,1.0,1.0,0.039,0.039,88.89,87.52,72.94,47,0.067
3,0020701122,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,26.000000:51,119.4,119.6,117.5,121.2,1.9,-1.5,0.063,0.5,6.3,0.0,0.048,0.022,12.5,0.909,0.901,0.254,0.254,93.57,92.07,76.72,51,0.127
4,0020701122,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,33.000000:27,107.0,109.4,112.7,114.1,-5.6,-4.7,0.476,2.5,40.0,0.029,0.071,0.048,16.0,0.545,0.545,0.2,0.199,93.42,91.84,76.53,64,0.11
5,0020701122,1610612757,POR,Portland,101112,Channing Frye,Channing,,,14.000000:46,108.2,110.7,73.8,67.9,34.5,42.9,0.0,0.0,0.0,0.118,0.188,0.152,0.0,0.286,0.286,0.2,0.202,88.38,90.97,75.81,28,0.066
6,0020701122,1610612757,POR,Portland,2592,James Jones,James,,,21.000000:14,83.7,81.0,107.9,107.5,-24.3,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.152,0.16,90.99,92.71,77.26,42,0.0
7,0020701122,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,19.000000:37,77.0,71.1,111.3,110.8,-34.3,-39.8,0.333,3.0,27.3,0.0,0.176,0.075,9.1,0.143,0.143,0.186,0.205,87.97,91.74,76.45,38,0.018
8,0020701122,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,15.000000:41,74.5,70.0,107.8,103.3,-33.3,-33.3,0.2,1.0,14.3,0.0,0.071,0.034,14.3,0.7,0.7,0.188,0.199,87.19,91.85,76.54,30,0.098
9,0020701122,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,0.000000:06,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.78,488.14,406.78,1,-0.5
10,0020701122,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701122,1610612757,POR,Portland,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701122,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,28.000000:18,115.0,114.8,109.5,109.4,5.5,5.4,0.118,0.67,14.3,0.042,0.065,0.055,21.4,0.556,0.556,0.2,0.204,90.64,90.74,75.62,54,0.053
13,0020701122,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:35,104.8,108.1,107.7,106.5,-2.9,1.6,0.043,0.0,7.7,0.03,0.175,0.11,0.0,0.5,0.5,0.146,0.146,92.47,91.55,76.29,74,0.117
14,0020701122,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,31.000000:43,115.2,113.1,105.2,105.2,9.9,7.9,0.333,3.5,35.0,0.077,0.118,0.1,10.0,0.375,0.47,0.197,0.203,89.19,90.03,75.03,61,0.116
15,0020701122,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:28,119.8,119.8,92.0,88.9,27.8,30.9,0.292,7.0,23.3,0.059,0.244,0.165,3.3,0.75,0.829,0.256,0.258,92.2,93.78,78.15,81,0.322
16,0020701122,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:09,117.9,116.4,106.9,106.8,11.0,9.6,0.211,2.0,25.0,0.038,0.029,0.033,12.5,0.556,0.63,0.176,0.181,91.84,92.46,77.05,61,0.09
17,0020701122,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,14.000000:45,116.4,116.7,97.8,96.6,18.6,20.1,0.0,0.0,0.0,0.0,0.077,0.04,50.0,0.0,0.0,0.057,0.059,95.54,96.0,80.0,30,-0.073
18,0020701122,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,20.000000:43,107.5,105.0,88.3,85.4,19.2,19.6,0.154,1.0,18.2,0.0,0.211,0.111,18.2,0.429,0.47,0.205,0.214,91.2,93.84,78.2,40,0.104
19,0020701122,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:51,103.9,103.1,88.5,84.8,15.4,18.3,0.333,1.5,23.1,0.071,0.071,0.071,15.4,0.571,0.635,0.286,0.296,90.3,92.58,77.15,32,0.179
20,0020701122,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:27,116.4,110.7,97.2,96.3,19.2,14.4,0.0,0.0,0.0,0.0,0.231,0.115,14.3,0.5,0.5,0.226,0.244,88.69,91.35,76.12,28,0.037
21,0020701122,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,1.000000:01,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,94.43,78.69,2,0.667
22,0020701122,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701122,1610612747,LAL,Los Angeles,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
