,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700152,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,27.000000:56,125.7,123.3,112.8,113.3,12.9,10.0,0.136,1.0,21.4,0.0,0.226,0.14,21.4,0.5,0.665,0.18,0.184,102.38,103.1,85.92,60,0.059
1,0020700152,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,18.000000:53,140.0,131.0,91.0,93.3,49.0,37.6,0.067,0.5,9.1,0.077,0.2,0.163,18.2,0.643,0.698,0.227,0.242,108.64,110.62,92.19,42,0.087
2,0020700152,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:46,145.3,138.3,89.2,93.4,56.1,44.9,0.0,0.0,0.0,0.0,0.233,0.172,25.0,1.0,0.984,0.197,0.206,100.98,100.95,84.13,60,0.174
3,0020700152,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:05,136.0,134.3,106.3,109.0,29.7,25.4,0.2,2.0,14.8,0.0,0.136,0.092,7.4,0.656,0.768,0.324,0.332,104.14,103.46,86.22,67,0.208
4,0020700152,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,21.000000:19,141.2,134.8,101.7,108.7,39.5,26.1,0.2,0.0,37.5,0.0,0.036,0.024,0.0,1.1,1.1,0.106,0.111,104.8,103.58,86.32,46,0.14
5,0020700152,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,16.000000:52,129.2,131.4,128.9,128.6,0.3,2.9,0.333,0.0,55.6,0.067,0.12,0.1,0.0,0.0,0.129,0.105,0.106,100.39,99.65,83.04,35,0.032
6,0020700152,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,26.000000:52,143.1,143.6,106.9,107.0,36.2,36.6,0.211,0.0,33.3,0.0,0.122,0.086,0.0,0.643,0.661,0.14,0.14,100.26,100.05,83.37,55,0.118
7,0020700152,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,22.000000:16,130.7,135.6,121.6,115.2,9.1,20.3,0.333,2.0,23.5,0.059,0.0,0.02,11.8,0.85,0.795,0.271,0.267,97.31,98.08,81.74,45,0.176
8,0020700152,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,19.000000:14,115.6,115.9,135.2,129.5,-19.6,-13.6,0.273,3.0,25.0,0.0,0.16,0.089,8.3,0.571,0.571,0.188,0.191,107.66,109.81,91.51,44,0.095
9,0020700152,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:47,124.3,123.7,101.9,102.6,22.5,21.1,0.0,0.0,0.0,0.0,0.074,0.048,0.0,0.5,0.661,0.225,0.232,102.68,102.57,85.47,38,0.125
10,0020700152,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,5.000000:38,95.3,81.3,104.2,113.3,-8.9,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.64,132.07,110.06,16,0.033
11,0020700152,1610612747,LAL,Los Angeles,201207,Coby Karl,Coby,,,3.000000:23,116.0,100.0,81.0,88.9,35.0,11.1,0.667,0.0,50.0,0.333,0.0,0.111,0.0,0.0,0.532,0.2,0.228,125.13,127.68,106.4,9,0.156
