,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700862,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:37,99.6,103.8,90.6,96.0,9.0,7.8,0.04,0.5,4.2,0.065,0.286,0.17,8.3,0.278,0.403,0.235,0.239,99.94,95.09,79.24,78,0.122
1,0020700862,1610612764,WAS,Washington,2443,Darius Songaila,Darius,F,,31.000000:50,104.2,111.9,84.8,89.4,19.4,22.5,0.182,1.33,25.0,0.027,0.057,0.042,18.8,0.857,0.799,0.143,0.143,106.78,100.29,83.58,67,0.162
2,0020700862,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,33.000000:22,108.6,108.5,84.2,86.1,24.4,22.3,0.0,0.0,0.0,0.125,0.063,0.097,16.7,0.5,0.49,0.141,0.143,103.94,102.88,85.73,71,0.059
3,0020700862,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,20.000000:24,68.6,75.6,107.6,115.4,-38.9,-39.8,0.2,0.0,20.0,0.031,0.05,0.038,0.0,0.125,0.125,0.151,0.153,102.36,94.13,78.44,41,-0.047
4,0020700862,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,36.000000:36,104.6,107.8,82.9,88.0,21.7,19.8,0.192,2.5,23.8,0.025,0.128,0.076,9.5,0.5,0.556,0.17,0.173,104.21,99.67,83.06,77,0.146
5,0020700862,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,31.000000:24,111.7,109.2,90.7,92.1,21.0,17.2,0.05,0.33,5.0,0.0,0.034,0.016,15.0,0.464,0.525,0.244,0.251,97.43,97.83,81.52,65,0.101
6,0020700862,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,26.000000:01,76.2,81.3,107.8,112.8,-31.6,-31.5,0.286,0.67,10.5,0.2,0.167,0.185,15.8,0.538,0.594,0.288,0.292,92.54,87.64,73.03,48,0.246
7,0020700862,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,7.000000:41,69.9,69.2,127.6,115.4,-57.7,-46.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,76.97,81.21,67.68,13,-0.057
8,0020700862,1610612764,WAS,Washington,201156,Nick Young,Nick,,,9.000000:51,80.2,76.5,115.2,106.3,-34.9,-29.8,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.25,0.25,0.2,0.208,75.45,80.42,67.02,17,-0.1
9,0020700862,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,4.000000:15,82.0,66.7,116.3,114.3,-34.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.12,80.22,90.39,75.32,9,-0.063
10,0020700862,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700862,1610612764,WAS,Washington,2406,Caron Butler,Caron,,"NWT - Labral Tear, Left Hip",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700862,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,44.000000:24,91.0,95.4,102.0,106.7,-11.1,-11.3,0.091,1.0,10.5,0.109,0.12,0.115,10.5,0.643,0.605,0.163,0.163,100.17,95.68,79.73,87,0.18
13,0020700862,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,9.000000:14,84.7,94.1,81.4,77.8,3.4,16.3,0.333,2.0,40.0,0.167,0.231,0.211,20.0,0.5,0.5,0.143,0.144,93.78,90.97,75.81,17,0.125
14,0020700862,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,22.000000:60,100.1,104.7,92.4,100.0,7.7,4.7,0.222,2.0,50.0,0.136,0.038,0.083,25.0,1.0,1.078,0.074,0.076,97.79,91.86,76.55,43,0.115
15,0020700862,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,34.000000:36,82.9,85.9,103.3,109.7,-20.5,-23.8,0.316,3.0,22.2,0.029,0.075,0.053,7.4,0.344,0.429,0.253,0.254,104.07,99.19,82.66,71,0.088
16,0020700862,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:33,82.5,85.9,90.2,93.1,-7.6,-7.1,0.188,0.6,15.0,0.0,0.125,0.064,25.0,0.591,0.627,0.202,0.205,102.97,99.33,82.78,71,0.129
17,0020700862,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,,23.000000:03,83.5,86.4,100.6,100.0,-17.1,-13.6,0.0,0.0,0.0,0.042,0.192,0.12,0.0,0.286,0.285,0.173,0.175,93.96,92.67,77.22,44,-0.06
18,0020700862,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,30.000000:24,101.0,101.6,94.9,95.5,6.1,6.0,0.214,0.75,14.3,0.038,0.139,0.097,19.0,0.679,0.679,0.261,0.26,104.05,103.42,86.18,64,0.179
19,0020700862,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,26.000000:52,110.3,109.4,104.2,100.0,6.0,9.4,0.158,1.0,18.8,0.0,0.147,0.085,18.8,0.222,0.304,0.21,0.215,93.25,95.58,79.65,53,0.021
20,0020700862,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,8.000000:04,97.0,100.0,60.1,62.5,36.9,37.5,0.25,1.0,14.3,0.125,0.071,0.091,14.3,0.25,0.41,0.3,0.307,101.55,98.1,81.75,17,0.088
21,0020700862,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,5.000000:50,137.5,122.2,130.3,122.2,7.2,0.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,67.64,74.06,61.71,9,-0.05
22,0020700862,1610612741,CHI,Chicago,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700862,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
