,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700363,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,20.000000:44,120.7,116.7,115.6,114.6,5.0,2.0,0.385,0.0,35.7,0.0,0.071,0.028,0.0,0.75,0.676,0.184,0.189,94.04,96.08,80.06,42,0.108
1,0020700363,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:39,106.0,105.0,81.3,81.5,24.7,23.5,0.08,0.0,12.5,0.063,0.325,0.182,0.0,0.545,0.623,0.146,0.147,97.09,97.45,81.21,80,0.193
2,0020700363,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,40.000000:15,110.6,110.0,86.8,87.5,23.8,22.5,0.111,1.5,18.8,0.089,0.146,0.116,12.5,0.556,0.558,0.134,0.135,95.5,95.4,79.5,80,0.094
3,0020700363,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:01,112.1,108.7,101.7,102.2,10.4,6.5,0.333,2.5,27.8,0.08,0.0,0.042,11.1,0.35,0.442,0.245,0.252,94.68,95.93,79.94,46,0.056
4,0020700363,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:23,109.5,106.8,86.7,88.0,22.9,18.8,0.095,1.0,8.0,0.025,0.135,0.078,8.0,0.368,0.434,0.267,0.273,97.83,98.31,81.92,74,0.1
5,0020700363,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,15.000000:50,96.2,90.0,87.2,87.1,8.9,2.9,0.125,1.0,14.3,0.133,0.15,0.143,14.3,0.5,0.615,0.162,0.171,89.49,92.46,77.05,30,0.213
6,0020700363,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:59,106.6,103.9,85.8,86.3,20.8,17.6,0.353,6.0,40.0,0.111,0.143,0.125,6.7,0.313,0.313,0.148,0.151,97.02,97.99,81.65,51,0.096
7,0020700363,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,10.000000:35,99.0,100.0,119.0,109.5,-20.0,-9.5,0.286,0.0,40.0,0.091,0.143,0.111,0.0,0.0,0.0,0.125,0.124,89.62,92.98,77.48,20,-0.037
8,0020700363,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,20.000000:50,117.0,111.1,99.5,102.3,17.5,8.8,0.273,1.5,17.6,0.05,0.071,0.059,11.8,0.7,0.779,0.28,0.293,100.17,101.42,84.51,45,0.173
9,0020700363,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,7.000000:45,101.6,88.2,124.4,123.5,-22.8,-35.3,0.0,0.0,0.0,0.0,0.667,0.2,16.7,0.25,0.41,0.353,0.407,97.98,105.29,87.74,17,0.05
10,0020700363,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700363,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
