,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700245,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:35,120.0,119.4,103.3,101.4,16.7,18.0,0.28,1.75,25.0,0.143,0.111,0.125,14.3,0.794,0.803,0.263,0.27,95.3,96.43,80.36,72,0.221
1,0020700245,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36.000000:15,128.5,130.6,112.1,111.3,16.4,19.3,0.061,2.0,11.8,0.071,0.135,0.108,5.9,0.5,0.54,0.188,0.189,95.12,94.69,78.91,72,0.108
2,0020700245,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,37.000000:39,116.2,118.9,114.2,114.9,2.0,4.1,0.12,1.5,13.6,0.0,0.293,0.169,9.1,0.735,0.764,0.235,0.235,95.72,94.35,78.62,74,0.204
3,0020700245,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,32.000000:54,128.7,125.4,119.3,120.0,9.3,5.4,0.1,0.0,27.3,0.0,0.0,0.0,0.0,0.75,0.75,0.11,0.114,95.3,96.29,80.24,67,0.07
4,0020700245,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:28,129.3,130.8,122.2,125.0,7.2,5.8,0.469,15.0,53.6,0.0,0.086,0.05,3.6,0.3,0.383,0.181,0.184,94.11,92.53,77.11,65,0.104
5,0020700245,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,15.000000:33,115.5,106.3,105.4,100.0,10.0,6.3,0.2,3.0,60.0,0.0,0.143,0.08,20.0,0.0,0.0,0.061,0.066,90.86,97.29,81.07,32,0.018
6,0020700245,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,24.000000:31,108.8,106.3,106.4,106.3,2.4,0.0,0.125,2.0,13.3,0.0,0.074,0.045,6.7,0.625,0.625,0.26,0.272,92.8,93.98,78.31,48,0.114
7,0020700245,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,,5.000000:32,90.0,81.8,102.2,100.0,-12.2,-18.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.273,0.3,90.04,95.42,79.52,11,0.111
8,0020700245,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,18.000000:34,115.9,112.8,81.9,84.6,34.0,28.2,0.059,0.0,14.3,0.0,0.12,0.081,0.0,0.5,0.434,0.15,0.154,101.14,100.83,84.02,39,0.054
9,0020700245,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700245,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700245,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700245,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,38.000000:01,111.6,113.7,127.7,131.5,-16.1,-17.8,0.2,1.67,16.7,0.128,0.179,0.149,10.0,0.421,0.439,0.287,0.286,94.4,92.18,76.82,73,0.063
13,0020700245,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,41.000000:52,111.9,113.6,125.1,125.3,-13.2,-11.7,0.194,2.0,22.2,0.047,0.226,0.122,11.1,0.417,0.417,0.219,0.218,94.81,94.01,78.34,81,0.074
14,0020700245,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,29.000000:49,112.9,106.5,118.4,123.7,-5.6,-17.3,0.0,0.0,0.0,0.129,0.167,0.145,6.7,0.769,0.711,0.205,0.216,96.7,97.41,81.18,62,0.132
15,0020700245,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,42.000000:25,113.1,114.5,124.2,125.3,-11.1,-10.8,0.118,4.0,21.1,0.023,0.063,0.039,5.3,0.182,0.367,0.153,0.153,94.91,93.94,78.28,83,0.029
16,0020700245,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,37.000000:34,104.9,105.3,112.6,112.8,-7.7,-7.6,0.16,2.0,18.2,0.0,0.067,0.027,9.1,0.615,0.653,0.2,0.202,98.64,98.39,81.99,76,0.097
17,0020700245,1610612752,NYK,New York,101135,David Lee,David,,,20.000000:23,102.0,100.0,119.4,112.2,-17.4,-12.2,0.1,0.0,10.0,0.125,0.143,0.132,0.0,0.625,0.676,0.188,0.195,93.83,97.74,81.45,42,0.174
