,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701051,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,53.000000:00,106.8,109.8,105.7,108.2,1.1,1.6,0.139,1.67,20.8,0.085,0.267,0.176,12.5,0.667,0.669,0.148,0.147,103.1,100.53,83.77,112,0.183
1,0020701051,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,26.000000:37,114.9,119.3,112.0,117.5,3.0,1.8,0.045,0.33,8.3,0.071,0.094,0.083,25.0,0.571,0.635,0.169,0.166,107.32,102.81,85.68,57,0.058
2,0020701051,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,C,,32.000000:35,102.0,104.4,99.5,100.0,2.5,4.4,0.038,0.5,7.7,0.027,0.159,0.099,15.4,0.444,0.511,0.152,0.151,102.39,100.92,84.1,68,0.073
3,0020701051,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,51.000000:55,105.1,108.2,105.8,108.3,-0.7,-0.2,0.206,2.33,16.3,0.034,0.15,0.093,7.0,0.383,0.453,0.288,0.285,103.46,100.78,83.98,110,0.108
4,0020701051,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,36.000000:52,105.0,107.6,107.6,110.3,-2.6,-2.7,0.167,0.0,18.2,0.0,0.0,0.0,0.0,0.5,0.5,0.202,0.2,104.72,102.22,85.18,79,0.063
5,0020701051,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,23.000000:18,96.8,94.1,111.6,110.2,-14.8,-16.1,0.214,1.5,30.0,0.154,0.136,0.146,20.0,0.667,0.84,0.121,0.126,100.94,103.0,85.84,51,0.131
6,0020701051,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:08,111.1,111.8,101.1,100.0,10.0,11.8,0.231,0.0,30.0,0.0,0.0,0.0,0.0,0.286,0.269,0.179,0.179,99.4,99.64,83.03,34,0.015
7,0020701051,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,24.000000:35,117.3,121.2,101.0,102.0,16.3,19.1,0.2,1.0,15.8,0.0,0.045,0.02,15.8,0.731,0.731,0.271,0.268,100.76,98.58,82.15,52,0.154
8,0020701051,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020701051,1610612747,LAL,Los Angeles,201207,Coby Karl,Coby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701051,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701051,1610612747,LAL,Los Angeles,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701051,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,53.000000:00,105.7,108.2,106.8,109.8,-1.1,-1.6,0.083,1.0,10.0,0.017,0.102,0.059,10.0,0.548,0.591,0.211,0.21,103.1,100.53,83.77,110,0.099
13,0020701051,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,38.000000:48,98.2,101.2,99.0,97.6,-0.7,3.6,0.083,2.0,10.0,0.02,0.256,0.129,5.0,0.533,0.567,0.186,0.185,102.28,101.47,84.55,81,0.156
14,0020701051,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,26.000000:30,100.3,101.8,96.6,100.0,3.7,1.8,0.0,0.0,0.0,0.091,0.161,0.125,11.1,0.286,0.317,0.134,0.137,103.06,100.53,83.77,55,-0.005
15,0020701051,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,50.000000:20,104.9,107.5,105.3,108.3,-0.4,-0.8,0.25,1.8,25.7,0.069,0.086,0.078,14.3,0.375,0.422,0.211,0.21,104.81,102.04,85.03,106,0.071
16,0020701051,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,53.000000:00,105.7,108.2,106.8,109.8,-1.1,-1.6,0.212,1.75,17.1,0.05,0.102,0.076,9.8,0.482,0.504,0.266,0.264,103.1,100.53,83.77,110,0.118
17,0020701051,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,2.000000:55,100.0,87.5,96.6,100.0,3.4,-12.5,0.333,1.0,50.0,0.333,0.0,0.111,50.0,0.0,0.0,0.111,0.125,134.21,139.81,116.5,8,-0.034
18,0020701051,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,32.000000:41,114.5,111.8,121.9,123.5,-7.4,-11.8,0.0,0.0,0.0,0.1,0.129,0.115,0.0,0.667,0.676,0.173,0.177,99.34,99.87,83.22,68,0.121
19,0020701051,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,7.000000:46,134.8,137.5,135.8,129.4,-1.0,8.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,100.4,101.89,84.91,16,0.038
20,0020701051,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020701051,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020701051,1610612744,GSW,Golden State,200785,Kosta Perovic,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701051,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
