,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700438,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:21,78.9,80.0,105.5,105.4,-26.7,-25.4,0.333,1.5,17.6,0.042,0.077,0.057,11.8,0.405,0.444,0.301,0.307,85.01,84.44,70.37,75,0.117
1,0020700438,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:60,81.2,80.4,104.8,105.6,-23.6,-25.2,0.0,0.0,0.0,0.081,0.206,0.141,9.1,0.5,0.5,0.157,0.161,82.4,82.52,68.77,56,0.145
2,0020700438,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31.000000:53,87.9,86.0,96.2,94.7,-8.3,-8.8,0.0,0.0,0.0,0.083,0.257,0.169,12.5,0.5,0.5,0.229,0.24,84.25,85.81,71.51,57,0.168
3,0020700438,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,25.000000:59,90.1,89.4,101.0,95.9,-11.0,-6.6,0.133,0.0,22.2,0.036,0.071,0.054,0.0,0.5,0.5,0.125,0.128,86.04,88.66,73.88,47,0.105
4,0020700438,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,31.000000:08,77.7,76.8,103.2,103.7,-25.4,-26.9,0.105,0.5,13.3,0.028,0.0,0.015,26.7,0.111,0.111,0.186,0.193,84.48,84.79,70.66,56,-0.136
5,0020700438,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,30.000000:18,98.4,101.9,104.3,100.0,-5.8,1.9,0.0,0.0,0.0,0.071,0.04,0.057,7.7,0.55,0.574,0.21,0.21,81.38,81.57,67.98,52,0.041
6,0020700438,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22.000000:07,90.1,90.2,117.0,114.6,-27.0,-24.4,0.167,2.0,18.2,0.15,0.4,0.257,9.1,0.375,0.375,0.196,0.2,88.16,88.98,74.15,41,0.094
7,0020700438,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,14.000000:31,116.9,103.3,94.9,86.7,22.0,16.7,0.0,0.0,0.0,0.0,0.214,0.125,0.0,0.5,0.5,0.063,0.07,89.16,99.22,82.68,30,0.082
8,0020700438,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,8.000000:37,96.2,88.9,89.5,77.8,6.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.054,89.91,100.27,83.56,18,-0.05
9,0020700438,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,1.000000:06,212.8,200.0,0.0,0.0,212.8,200.0,1.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.84,109.09,90.91,2,1.0
10,0020700438,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700438,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700438,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,33.000000:27,103.0,101.7,77.3,76.3,25.7,25.5,0.158,0.0,21.4,0.0,0.0,0.0,0.0,0.455,0.455,0.162,0.166,82.86,83.95,69.96,58,0.065
