,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701101,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:11,124.7,122.0,107.0,104.9,17.8,17.1,0.143,0.0,30.0,0.053,0.16,0.114,0.0,0.833,0.872,0.115,0.117,93.48,95.42,79.51,59,0.151
1,0020701101,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:01,142.1,144.9,102.6,100.0,39.6,44.9,0.231,0.0,28.6,0.04,0.233,0.145,0.0,0.846,0.855,0.2,0.202,91.73,91.97,76.64,69,0.248
2,0020701101,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:46,145.1,149.1,98.5,98.2,46.5,50.9,0.038,1.0,5.6,0.048,0.2,0.13,5.6,0.462,0.591,0.274,0.272,90.05,88.93,74.11,57,0.114
3,0020701101,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:26,135.6,138.4,102.4,98.6,33.2,39.7,0.258,8.0,33.3,0.0,0.032,0.017,4.2,0.6,0.615,0.205,0.204,89.81,90.53,75.45,73,0.119
4,0020701101,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,27.000000:18,153.6,158.8,91.1,86.5,62.5,72.3,0.28,7.0,33.3,0.0,0.083,0.048,4.8,0.625,0.66,0.255,0.251,89.79,90.56,75.47,51,0.159
5,0020701101,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,33.000000:18,102.7,106.2,119.8,117.2,-17.1,-11.0,0.105,0.0,16.7,0.037,0.036,0.036,0.0,0.7,0.7,0.143,0.145,93.52,92.97,77.48,65,0.131
6,0020701101,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,15.000000:52,88.8,87.9,130.1,120.6,-41.2,-32.7,0.0,0.0,0.0,0.0,0.357,0.185,50.0,0.0,0.532,0.235,0.245,97.05,101.34,84.45,33,0.0
7,0020701101,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,20.000000:42,84.3,83.3,128.7,122.7,-44.4,-39.4,0.091,0.33,12.5,0.0,0.063,0.03,37.5,0.375,0.375,0.159,0.165,96.77,99.69,83.08,42,-0.044
8,0020701101,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:55,50.0,40.0,80.0,80.0,-30.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.99,125.54,104.62,5,0.0
9,0020701101,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,4.000000:09,44.4,36.4,140.0,140.0,-95.6,-103.6,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.182,0.222,109.75,121.3,101.08,11,-0.129
