,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700185,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:03,99.4,108.7,105.7,105.7,-6.3,3.0,0.333,3.5,22.6,0.0,0.138,0.057,6.5,0.474,0.511,0.293,0.287,91.79,87.67,73.06,69,0.145
1,0020700185,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,37.000000:05,100.7,107.1,100.1,101.4,0.6,5.7,0.263,2.5,21.7,0.051,0.281,0.155,8.7,0.667,0.705,0.22,0.216,93.47,89.98,74.98,70,0.288
2,0020700185,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,19.000000:43,113.6,117.1,97.1,102.9,16.5,14.3,0.0,0.0,0.0,0.053,0.053,0.053,12.5,0.5,0.509,0.195,0.195,89.05,85.21,71.01,35,0.008
3,0020700185,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:27,103.3,111.7,99.9,101.3,3.4,10.4,0.179,2.5,20.8,0.05,0.059,0.054,8.3,0.3,0.407,0.211,0.211,92.81,88.59,73.83,77,0.065
4,0020700185,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:47,99.9,104.5,102.9,106.2,-3.0,-1.7,0.125,1.0,27.3,0.081,0.133,0.104,27.3,0.6,0.6,0.1,0.103,94.6,91.09,75.91,67,0.04
5,0020700185,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,,10.000000:55,105.8,100.0,122.3,125.0,-16.5,-25.0,0.0,0.0,0.0,0.0,0.286,0.133,20.0,0.0,0.687,0.208,0.252,88.5,90.08,75.07,21,0.063
6,0020700185,1610612738,BOS,Boston,1899,James Posey,James,,,28.000000:17,94.4,100.0,110.7,111.3,-16.3,-11.3,0.0,0.0,0.0,0.0,0.05,0.021,0.0,0.65,0.67,0.156,0.161,94.63,91.64,76.37,55,0.108
7,0020700185,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,19.000000:12,108.2,108.3,110.5,108.1,-2.3,0.2,0.182,2.0,28.6,0.0,0.133,0.067,14.3,0.0,0.113,0.125,0.131,90.28,91.23,76.02,36,0.0
8,0020700185,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,4.000000:35,123.8,100.0,116.5,122.2,7.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.2,0.248,91.71,99.45,82.88,10,-0.054
9,0020700185,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,5.000000:56,79.4,72.7,123.7,140.0,-44.3,-67.3,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.333,0.333,0.231,0.248,86.56,84.94,70.79,11,0.031
