,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701093,1610612748,MIA,Miami,2867,Kasib Powell,Kasib,F,,39.000000:59,68.9,68.6,99.5,98.6,-30.6,-30.0,0.25,1.5,21.4,0.029,0.087,0.062,14.3,0.25,0.338,0.145,0.147,84.06,84.64,70.53,70,0.077
1,0020701093,1610612748,MIA,Miami,2853,Earl Barron,Earl,F,,12.000000:01,81.9,77.3,91.9,90.9,-10.0,-13.6,0.0,0.0,0.0,0.111,0.143,0.13,25.0,0.333,0.333,0.167,0.176,84.92,87.88,73.23,22,-0.051
2,0020701093,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,20.000000:04,70.5,66.7,123.8,122.9,-53.3,-56.2,0.0,0.0,0.0,0.0,0.045,0.026,0.0,0.429,0.381,0.211,0.222,82.24,84.92,70.76,36,0.0
3,0020701093,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,45.000000:38,67.3,67.9,101.6,101.2,-34.3,-33.3,0.1,0.14,4.3,0.023,0.098,0.064,30.4,0.346,0.461,0.244,0.251,85.96,85.73,71.44,81,0.055
4,0020701093,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,38.000000:39,76.1,75.4,116.0,111.6,-40.0,-36.2,0.571,2.67,27.6,0.0,0.105,0.054,10.3,0.25,0.4,0.276,0.286,83.66,85.69,71.41,69,0.139
5,0020701093,1610612748,MIA,Miami,201186,Stephane Lasme,Stephane,,,20.000000:49,67.4,69.4,122.6,116.2,-55.2,-46.8,0.0,0.0,0.0,0.043,0.05,0.047,25.0,0.333,0.333,0.098,0.097,83.19,84.16,70.14,36,0.026
6,0020701093,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,29.000000:08,74.5,76.9,94.5,92.5,-20.1,-15.5,0.0,0.0,0.0,0.069,0.161,0.117,0.0,0.0,0.532,0.034,0.035,86.96,86.5,72.08,52,0.098
7,0020701093,1610612748,MIA,Miami,201336,Blake Ahearn,Blake,,,19.000000:44,82.7,86.1,95.4,91.9,-12.7,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.375,0.564,0.341,0.355,88.93,88.78,73.99,36,0.051
8,0020701093,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,13.000000:58,69.4,72.0,80.9,80.8,-11.4,-8.8,0.0,0.0,0.0,0.0,0.158,0.1,33.3,0.5,0.532,0.222,0.231,89.15,87.64,73.03,25,-0.167
9,0020701093,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
