,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700698,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:26,101.7,103.6,100.0,100.0,1.7,3.6,0.16,4.0,14.8,0.025,0.136,0.083,3.7,0.474,0.498,0.237,0.238,93.16,92.28,76.9,84,0.129
1,0020700698,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,29.000000:05,110.6,111.1,99.7,100.0,10.9,11.1,0.118,0.0,15.4,0.143,0.074,0.109,0.0,0.4,0.486,0.175,0.177,91.08,90.75,75.63,54,0.054
2,0020700698,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:29,100.4,102.9,91.2,91.7,9.3,11.2,0.042,1.0,7.7,0.156,0.2,0.181,7.7,0.333,0.418,0.15,0.151,92.25,90.92,75.77,70,0.124
3,0020700698,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,28.000000:21,97.1,96.4,90.4,90.9,6.7,5.5,0.176,1.0,18.8,0.0,0.063,0.034,18.8,0.444,0.506,0.2,0.208,93.05,93.12,77.6,55,0.074
4,0020700698,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,41.000000:02,105.3,107.7,94.9,96.2,10.4,11.5,0.286,1.5,19.4,0.0,0.136,0.075,12.9,0.667,0.703,0.278,0.278,92.9,91.24,76.04,78,0.221
5,0020700698,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:14,93.0,90.5,147.7,139.0,-54.6,-48.5,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.085,0.089,94.26,98.48,82.07,42,0.018
6,0020700698,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,16.000000:57,76.0,76.5,114.2,112.5,-38.2,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.291,0.184,0.193,93.09,93.49,77.91,34,-0.031
7,0020700698,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,20.000000:00,82.7,84.6,123.8,117.9,-41.0,-33.3,0.0,0.0,0.0,0.048,0.389,0.205,33.3,0.0,0.0,0.067,0.068,92.42,93.57,77.97,39,0.038
8,0020700698,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,3.000000:26,28.6,33.3,191.0,183.3,-162.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,89.2,83.88,69.9,6,0.0
9,0020700698,1610612755,PHI,Philadelphia,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700698,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700698,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700698,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:21,93.4,90.0,98.5,100.0,-5.2,-10.0,0.0,0.0,0.0,0.032,0.094,0.063,7.7,0.364,0.379,0.194,0.2,91.67,92.62,77.18,60,0.021
13,0020700698,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:04,112.5,111.5,92.5,94.9,19.9,16.6,0.321,1.8,30.0,0.028,0.128,0.08,16.7,0.538,0.591,0.239,0.243,94.88,94.04,78.37,78,0.19
14,0020700698,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:26,74.2,73.1,101.8,103.8,-27.6,-30.7,0.0,0.0,0.0,0.118,0.167,0.138,15.4,0.273,0.273,0.213,0.223,92.06,91.85,76.54,52,-0.029
15,0020700698,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:46,95.9,97.3,98.9,98.6,-3.0,-1.3,0.182,4.0,17.4,0.024,0.054,0.038,4.3,0.471,0.491,0.224,0.226,93.95,93.42,77.85,74,0.109
16,0020700698,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,15.000000:14,89.7,86.2,113.5,113.8,-23.8,-27.6,0.444,0.0,50.0,0.0,0.071,0.033,0.0,0.625,0.625,0.125,0.13,89.74,91.38,76.15,29,0.118
17,0020700698,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,35.000000:28,114.8,116.4,98.0,100.0,16.8,16.4,0.091,2.0,12.5,0.065,0.121,0.094,6.3,0.818,0.823,0.182,0.184,92.9,91.35,76.13,67,0.187
18,0020700698,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,4.000000:51,38.8,44.4,141.8,137.5,-103.0,-93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.177,89.62,84.27,70.22,9,-0.222
19,0020700698,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,20.000000:25,141.6,141.0,91.1,92.3,50.5,48.7,0.1,2.0,22.2,0.167,0.227,0.206,11.1,0.6,0.595,0.163,0.163,92.15,91.73,76.44,39,0.098
20,0020700698,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,27.000000:26,127.4,126.4,84.2,88.0,43.2,38.4,0.13,0.0,25.0,0.0,0.12,0.065,0.0,0.563,0.619,0.148,0.151,91.78,90.14,75.11,53,0.128
21,0020700698,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700698,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700698,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
