,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700017,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,32.000000:15,77.8,87.1,95.3,96.8,-17.5,-9.7,0.05,0.5,9.1,0.0,0.242,0.103,18.2,0.5,0.5,0.122,0.121,98.5,92.28,76.9,62,0.111
1,0020700017,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:21,75.3,85.5,110.1,110.0,-34.8,-24.5,0.176,1.5,11.5,0.082,0.167,0.114,7.7,0.25,0.263,0.277,0.273,99.8,93.4,77.83,62,0.025
2,0020700017,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,28.000000:03,75.2,82.1,86.1,83.9,-10.9,-1.8,0.063,0.17,4.8,0.128,0.065,0.1,28.6,0.308,0.279,0.286,0.289,99.08,95.83,79.86,56,-0.111
3,0020700017,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,34.000000:51,87.7,91.4,88.0,86.8,-0.3,4.7,0.19,4.0,21.1,0.1,0.214,0.152,5.3,0.462,0.454,0.167,0.171,96.41,95.04,79.2,70,0.189
4,0020700017,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,37.000000:23,81.1,91.7,101.4,101.4,-20.3,-9.7,0.269,7.0,43.8,0.0,0.079,0.033,6.3,0.313,0.338,0.095,0.093,99.1,93.09,77.57,72,0.049
5,0020700017,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,28.000000:56,79.9,89.7,100.9,100.0,-21.0,-10.3,0.2,1.0,16.7,0.027,0.114,0.069,16.7,0.708,0.708,0.214,0.211,101.66,96.22,80.18,58,0.188
6,0020700017,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,14.000000:48,95.2,100.0,87.3,86.2,7.9,13.8,0.0,0.0,0.0,0.1,0.167,0.132,10.0,0.5,0.483,0.263,0.26,97.56,95.68,79.73,30,0.167
7,0020700017,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,21.000000:46,92.5,95.3,78.1,76.7,14.5,18.6,0.077,1.0,8.3,0.0,0.129,0.073,8.3,0.55,0.55,0.22,0.223,95.49,94.82,79.02,43,0.169
8,0020700017,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,10.000000:37,85.1,90.5,64.1,59.1,21.0,31.4,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.164,96.3,97.21,81.0,21,0.026
9,0020700017,1610612748,MIA,Miami,358,Anfernee Hardaway,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700017,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700017,1610612748,MIA,Miami,2470,Smush Parker,Smush,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700017,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:55,104.0,103.0,75.5,85.1,28.5,17.9,0.0,0.0,0.0,0.0,0.17,0.101,6.7,0.923,0.901,0.2,0.204,100.4,94.82,79.02,67,0.306
13,0020700017,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,24.000000:19,92.9,93.5,71.5,75.0,21.4,18.5,0.5,2.33,30.4,0.167,0.161,0.164,13.0,0.222,0.399,0.308,0.312,95.34,92.78,77.31,46,0.151
14,0020700017,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,15.000000:55,77.9,76.7,83.2,90.0,-5.3,-13.3,0.0,0.0,0.0,0.056,0.136,0.1,20.0,1.0,0.798,0.147,0.154,93.43,90.47,75.39,30,0.072
15,0020700017,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,38.000000:02,100.6,98.6,79.1,89.2,21.4,9.5,0.143,1.5,13.6,0.0,0.123,0.073,9.1,0.441,0.43,0.229,0.236,98.44,93.39,77.83,74,0.122
16,0020700017,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,32.000000:55,108.4,107.7,80.4,90.9,28.0,16.8,0.4,5.0,40.0,0.059,0.087,0.075,8.0,0.167,0.194,0.205,0.209,101.52,95.51,79.59,65,0.051
17,0020700017,1610612754,IND,Indiana,2758,David Harrison,David,,,21.000000:00,98.0,93.2,95.2,104.3,2.8,-11.2,0.0,0.0,0.0,0.034,0.111,0.071,0.0,0.25,0.41,0.098,0.102,105.38,102.82,85.69,44,0.02
18,0020700017,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,23.000000:02,79.3,78.3,88.4,91.3,-9.1,-13.0,0.077,1.0,11.1,0.065,0.067,0.066,11.1,0.0,0.0,0.145,0.147,96.85,95.89,79.91,46,0.0
19,0020700017,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,26.000000:16,86.6,86.5,90.4,98.1,-3.8,-11.5,0.091,0.5,6.3,0.063,0.118,0.091,12.5,0.583,0.621,0.246,0.246,99.01,95.03,79.19,52,0.186
20,0020700017,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,13.000000:13,62.1,61.5,91.3,88.5,-29.2,-26.9,0.0,0.0,0.0,0.056,0.0,0.028,50.0,0.0,0.0,0.129,0.13,92.54,94.43,78.69,26,-0.135
21,0020700017,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,9.000000:31,94.7,94.7,68.9,72.2,25.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.217,0.217,95.53,93.31,77.76,19,0.118
22,0020700017,1610612754,IND,Indiana,101261,Andre Owens,Andre,,,1.000000:52,34.7,33.3,51.5,50.0,-16.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91,90.0,75.0,3,0.0
23,0020700017,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
