,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701181,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:27,121.2,119.0,109.6,108.8,11.6,10.2,0.148,2.0,16.7,0.034,0.128,0.088,8.3,0.583,0.694,0.241,0.245,95.49,96.73,80.61,79,0.157
1,0020701181,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,40.000000:17,124.0,119.8,115.8,114.8,8.2,4.9,0.063,1.0,16.7,0.0,0.048,0.028,16.7,0.333,0.451,0.115,0.119,94.4,96.5,80.42,81,0.007
2,0020701181,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:04,122.3,121.5,103.1,103.0,19.2,18.5,0.042,0.5,5.9,0.077,0.225,0.167,11.8,0.6,0.681,0.229,0.23,94.76,95.08,79.23,65,0.171
3,0020701181,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,42.000000:55,120.5,118.2,111.1,110.2,9.3,8.0,0.148,0.8,14.3,0.0,0.125,0.073,17.9,0.605,0.617,0.258,0.263,97.08,98.42,82.02,88,0.13
4,0020701181,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:27,120.3,117.2,109.4,109.1,10.9,8.2,0.261,0.0,20.7,0.031,0.065,0.051,0.0,0.762,0.747,0.25,0.256,95.27,96.66,80.55,87,0.229
5,0020701181,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:23,124.9,122.5,98.6,98.6,26.2,23.9,0.069,0.0,25.0,0.038,0.081,0.063,0.0,0.5,0.5,0.08,0.081,98.17,99.12,82.6,71,0.057
6,0020701181,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,6.000000:17,172.1,170.0,60.0,50.0,112.1,120.0,0.0,0.0,0.0,0.333,0.143,0.2,0.0,0.5,0.5,0.182,0.184,75.95,84.05,70.05,10,0.032
7,0020701181,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:10,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.91,296.91,247.42,0,0.0
8,0020701181,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020701181,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
