,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700186,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,41.000000:44,105.2,107.4,129.3,130.5,-24.1,-23.1,0.28,3.5,25.0,0.0,0.176,0.085,7.1,0.531,0.617,0.236,0.237,95.14,93.74,78.12,81,0.136
1,0020700186,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:36,93.5,93.9,126.6,125.0,-33.1,-31.1,0.091,1.0,16.7,0.094,0.071,0.083,16.7,0.429,0.508,0.137,0.14,95.29,95.71,79.76,66,0.049
2,0020700186,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,30.000000:43,109.2,115.5,121.7,124.1,-12.5,-8.6,0.063,0.33,5.0,0.038,0.179,0.111,15.0,0.533,0.567,0.288,0.286,94.17,90.63,75.53,58,0.091
3,0020700186,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:13,107.0,111.1,131.4,132.5,-24.5,-21.4,0.273,1.5,16.7,0.051,0.129,0.086,11.1,0.571,0.619,0.333,0.333,98.32,96.08,80.07,81,0.154
4,0020700186,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,29.000000:06,108.2,110.3,133.2,132.2,-25.0,-21.9,0.125,0.0,37.5,0.0,0.15,0.065,0.0,0.3,0.3,0.077,0.077,97.09,96.5,80.42,58,0.016
5,0020700186,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,13.000000:19,101.3,100.0,122.1,124.1,-20.8,-24.1,0.0,0.0,0.0,0.071,0.444,0.217,33.3,0.5,0.5,0.1,0.101,102.94,102.73,85.61,28,0.02
6,0020700186,1610612748,MIA,Miami,2470,Smush Parker,Smush,,,27.000000:47,106.9,109.4,117.2,120.4,-10.3,-10.9,0.125,0.0,22.2,0.0,0.115,0.056,0.0,0.5,0.5,0.119,0.12,94.74,92.42,77.02,53,0.034
7,0020700186,1610612748,MIA,Miami,358,Anfernee Hardaway,Anfernee,,,9.000000:32,93.4,94.4,87.1,94.4,6.3,0.0,0.0,0.0,0.0,0.0,0.167,0.095,100.0,0.0,0.0,0.05,0.052,94.96,90.63,75.52,18,0.0
8,0020700186,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,8.000000:55,98.3,94.7,111.4,111.1,-13.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.218,97.65,99.59,82.99,19,0.036
9,0020700186,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,0.000000:03,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.4,480.0,400.0,0,0.0
10,0020700186,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,2.000000:31,50.0,40.0,129.3,120.0,-79.3,-80.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.25,82.39,95.36,79.47,5,0.0
11,0020700186,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,2.000000:31,50.0,40.0,129.3,120.0,-79.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,82.39,95.36,79.47,5,-0.444
12,0020700186,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:17,121.1,125.0,108.1,111.1,13.0,13.9,0.136,0.0,14.3,0.029,0.029,0.029,0.0,0.719,0.724,0.222,0.221,95.5,92.72,77.26,72,0.148
13,0020700186,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:24,128.8,131.6,103.3,106.7,25.5,24.9,0.138,1.0,14.3,0.032,0.083,0.06,14.3,0.389,0.47,0.289,0.29,96.95,94.38,78.65,76,0.072
14,0020700186,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:35,122.7,127.3,100.7,103.9,22.1,23.4,0.071,1.0,12.5,0.094,0.25,0.181,12.5,0.857,0.746,0.165,0.163,99.11,95.8,79.83,77,0.159
15,0020700186,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,26.000000:59,125.7,127.3,97.5,98.2,28.2,29.1,0.174,0.0,44.4,0.045,0.154,0.104,0.0,1.0,0.922,0.083,0.085,98.8,97.84,81.54,55,0.138
16,0020700186,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:56,129.5,129.5,86.5,85.5,43.0,44.0,0.292,2.33,35.0,0.0,0.219,0.121,15.0,0.625,0.615,0.194,0.197,94.87,95.43,79.53,61,0.125
17,0020700186,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,8.000000:49,134.3,123.5,81.9,72.2,52.4,51.3,0.167,0.0,20.0,0.0,0.429,0.231,0.0,0.5,0.5,0.235,0.256,85.8,95.27,79.4,17,0.152
18,0020700186,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,22.000000:01,127.5,125.6,110.3,106.8,17.2,18.8,0.0,0.0,0.0,0.0,0.05,0.026,9.1,0.643,0.808,0.229,0.237,92.61,94.83,79.03,43,0.187
19,0020700186,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,9.000000:25,134.8,122.2,115.0,105.6,19.8,16.7,0.143,0.0,50.0,0.111,0.0,0.071,0.0,1.0,1.0,0.05,0.058,83.68,91.74,76.45,18,-0.014
20,0020700186,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,16.000000:04,111.2,123.3,134.5,137.5,-23.3,-14.2,0.2,2.0,28.6,0.0,0.083,0.037,14.3,0.667,0.735,0.147,0.142,98.59,92.61,77.18,30,0.11
21,0020700186,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,11.000000:31,117.3,120.8,101.5,96.2,15.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.25,0.262,102.94,104.27,86.89,24,0.027
22,0020700186,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700186,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
