,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701106,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:30,112.9,115.5,99.0,100.0,14.0,15.5,0.323,10.0,40.0,0.026,0.122,0.075,4.0,0.458,0.548,0.16,0.16,95.84,94.31,78.59,84,0.13
1,0020701106,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,19.000000:26,109.8,116.2,100.3,102.7,9.5,13.5,0.0,0.0,0.0,0.059,0.235,0.147,0.0,0.25,0.307,0.119,0.116,95.14,91.39,76.16,37,0.046
2,0020701106,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,39.000000:45,113.8,114.7,113.2,116.2,0.6,-1.5,0.0,0.0,0.0,0.139,0.229,0.183,9.1,0.625,0.705,0.128,0.13,91.49,89.97,74.97,75,0.127
3,0020701106,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,25.000000:14,113.4,115.7,108.1,110.0,5.3,5.7,0.25,1.33,19.0,0.048,0.0,0.023,14.3,0.538,0.576,0.298,0.298,97.92,96.09,80.07,51,0.094
4,0020701106,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,42.000000:17,120.1,120.7,107.4,111.4,12.7,9.3,0.393,11.0,30.6,0.029,0.103,0.068,2.8,0.429,0.508,0.272,0.273,93.31,91.38,76.15,82,0.15
5,0020701106,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,9.000000:16,130.1,133.3,80.0,78.9,50.2,54.4,0.0,0.0,0.0,0.125,0.182,0.158,28.6,0.75,0.82,0.318,0.311,104.32,103.6,86.33,21,0.132
6,0020701106,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:11,117.7,114.6,115.3,120.0,2.4,-5.4,0.143,2.0,16.7,0.0,0.042,0.021,8.3,0.722,0.722,0.185,0.193,89.14,88.61,73.84,48,0.121
7,0020701106,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,16.000000:56,113.0,112.9,101.5,103.2,11.5,9.7,0.0,0.0,0.0,0.0,0.105,0.056,12.5,0.5,0.509,0.216,0.222,88.54,87.86,73.21,31,0.045
8,0020701106,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,19.000000:25,110.1,111.8,122.4,125.7,-12.3,-13.9,0.083,0.0,25.0,0.0,0.176,0.083,0.0,0.667,0.727,0.077,0.078,87.12,85.29,71.07,34,0.096
9,0020701106,1610612755,PHI,Philadelphia,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701106,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701106,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701106,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,43.000000:23,108.7,111.0,114.7,116.9,-6.0,-5.9,0.194,3.0,27.3,0.053,0.051,0.052,9.1,0.5,0.504,0.17,0.171,93.09,91.28,76.07,82,0.073
13,0020701106,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,20.000000:27,100.3,102.6,115.3,122.5,-15.0,-19.9,0.143,2.0,16.7,0.167,0.333,0.25,8.3,0.444,0.444,0.222,0.223,96.67,92.73,77.27,39,0.118
14,0020701106,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,34.000000:54,116.5,115.4,112.5,115.6,4.0,-0.2,0.077,2.0,18.2,0.133,0.129,0.131,9.1,0.5,0.5,0.12,0.123,89.54,88.71,73.93,65,0.077
15,0020701106,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:24,116.7,117.7,110.6,112.7,6.0,5.1,0.269,3.5,21.9,0.103,0.053,0.078,6.3,0.619,0.637,0.269,0.27,90.65,89.43,74.52,79,0.155
16,0020701106,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,39.000000:20,110.1,110.7,111.2,112.0,-1.1,-1.3,0.192,1.25,17.9,0.0,0.111,0.054,14.3,0.531,0.59,0.258,0.263,92.11,91.53,76.27,75,0.106
17,0020701106,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,27.000000:28,107.6,111.3,127.4,124.1,-19.8,-12.8,0.056,0.5,7.1,0.0,0.182,0.083,14.3,0.591,0.612,0.213,0.214,93.88,93.5,77.91,53,0.072
18,0020701106,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,3.000000:37,50.0,50.0,144.2,150.0,-94.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.4,106.27,88.56,8,-0.077
19,0020701106,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,17.000000:20,90.0,93.8,113.0,114.3,-23.0,-20.5,0.143,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.128,0.127,95.15,92.77,77.31,32,-0.088
20,0020701106,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,10.000000:38,89.6,95.2,114.8,113.0,-25.2,-17.8,0.0,0.0,0.0,0.0,0.3,0.13,25.0,0.667,0.667,0.154,0.152,101.45,99.28,82.73,21,0.135
21,0020701106,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,0.000000:29,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,148.97,148.97,124.14,2,-1.0
22,0020701106,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
