,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700597,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,26.000000:13,105.4,106.3,109.0,110.2,-3.7,-4.0,0.167,3.0,50.0,0.0,0.167,0.087,16.7,0.75,0.75,0.056,0.055,89.65,88.8,74.0,48,0.085
1,0020700597,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:23,111.9,110.5,94.1,96.6,17.9,14.0,0.188,0.75,11.5,0.08,0.25,0.175,15.4,0.471,0.506,0.354,0.358,88.56,87.94,73.29,57,0.158
2,0020700597,1610612759,SAS,San Antonio,200978,Jeremy Richardson,Jeremy,C,,11.000000:18,90.6,81.0,144.9,140.0,-54.3,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.152,80.88,87.08,72.57,21,-0.02
3,0020700597,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,25.000000:59,108.2,106.5,93.5,97.9,14.7,8.6,0.077,0.0,10.0,0.0,0.172,0.106,0.0,0.722,0.689,0.184,0.186,87.26,85.9,71.58,46,0.16
4,0020700597,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:42,111.7,110.5,95.6,96.6,16.1,13.9,0.167,1.0,14.3,0.083,0.061,0.07,14.3,0.5,0.538,0.286,0.288,87.88,87.85,73.21,57,0.114
5,0020700597,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:12,118.3,114.8,77.1,78.2,41.2,36.6,0.333,6.0,26.1,0.053,0.129,0.1,4.3,0.5,0.49,0.288,0.296,92.05,92.77,77.3,54,0.198
6,0020700597,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,14.000000:07,125.2,119.2,88.9,85.2,36.3,34.0,0.0,0.0,0.0,0.182,0.182,0.182,0.0,1.0,1.0,0.067,0.07,86.09,90.11,75.09,26,0.168
7,0020700597,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,24.000000:46,124.1,117.4,81.5,80.9,42.6,36.5,0.095,2.0,20.0,0.091,0.048,0.07,10.0,0.3,0.518,0.14,0.147,87.37,90.12,75.1,46,0.059
8,0020700597,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,22.000000:37,122.0,114.6,93.5,92.7,28.5,22.0,0.0,0.0,0.0,0.1,0.167,0.132,11.1,0.643,0.698,0.176,0.185,84.0,87.02,72.51,41,0.119
9,0020700597,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,16.000000:19,112.2,103.2,96.0,96.7,16.2,6.6,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.5,0.5,0.054,0.058,86.41,89.77,74.81,31,0.026
