,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701075,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,42.000000:02,114.7,117.0,112.7,112.8,2.1,4.3,0.03,0.0,5.3,0.021,0.021,0.021,0.0,0.385,0.546,0.168,0.168,108.46,107.34,89.45,94,0.057
1,0020701075,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,4.000000:18,91.1,90.0,134.1,140.0,-43.0,-50.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.2,0.202,113.41,111.63,93.02,10,-0.042
2,0020701075,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,35.000000:07,108.8,110.4,102.8,105.2,6.0,5.2,0.045,0.5,7.7,0.103,0.293,0.2,15.4,0.75,0.768,0.136,0.138,107.27,105.27,87.73,77,0.169
3,0020701075,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:06,107.5,108.2,119.1,118.6,-11.6,-10.3,0.08,0.4,5.4,0.057,0.14,0.094,13.5,0.462,0.535,0.321,0.325,110.69,110.59,92.16,97,0.087
4,0020701075,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,38.000000:30,118.7,122.1,116.4,116.5,2.4,5.6,0.346,9.0,29.0,0.0,0.095,0.048,3.2,0.6,0.633,0.224,0.223,108.17,106.6,88.83,86,0.167
5,0020701075,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,28.000000:17,83.9,84.6,120.5,121.5,-36.6,-36.9,0.136,0.0,25.0,0.0,0.138,0.06,0.0,0.111,0.111,0.123,0.126,111.26,110.34,91.95,65,-0.027
6,0020701075,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,25.000000:49,116.9,116.7,106.3,101.6,10.6,15.1,0.188,3.0,17.6,0.0,0.207,0.103,5.9,0.583,0.563,0.212,0.213,110.74,113.42,94.51,60,0.129
7,0020701075,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,9.000000:10,104.4,95.0,140.8,131.6,-36.4,-36.6,0.0,0.0,0.0,0.2,0.375,0.278,33.3,0.0,0.0,0.136,0.149,94.15,102.11,85.09,20,0.0
8,0020701075,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,11.000000:52,63.1,62.5,98.7,104.2,-35.6,-41.7,0.0,0.0,0.0,0.083,0.143,0.115,33.3,1.0,1.0,0.12,0.121,99.26,97.08,80.9,24,0.204
9,0020701075,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,2.000000:50,34.0,28.6,114.3,133.3,-80.3,-104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,110.12,91.76,7,0.0
10,0020701075,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701075,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701075,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,41.000000:05,118.2,119.6,113.6,115.6,4.6,4.0,0.067,0.67,10.0,0.0,0.065,0.033,15.0,0.654,0.644,0.175,0.18,107.86,106.32,88.6,92,0.059
13,0020701075,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:55,105.6,107.8,103.6,105.1,2.0,2.7,0.273,0.0,20.7,0.0,0.163,0.086,0.0,0.475,0.563,0.274,0.278,105.39,103.57,86.31,77,0.164
14,0020701075,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,27.000000:42,119.7,117.9,108.0,107.7,11.7,10.2,0.0,0.0,0.0,0.12,0.35,0.262,14.3,0.9,0.893,0.192,0.203,113.33,114.37,95.31,67,0.23
15,0020701075,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,25.000000:48,123.6,120.3,123.5,125.8,0.1,-5.5,0.25,5.0,31.3,0.0,0.067,0.034,6.3,0.5,0.564,0.157,0.163,116.73,117.21,97.67,64,0.069
16,0020701075,1610612754,IND,Indiana,2436,Flip Murray,Flip,G,,21.000000:53,114.1,116.0,116.0,115.4,-1.9,0.6,0.063,0.5,6.3,0.0,0.077,0.04,12.5,0.455,0.47,0.278,0.279,112.46,111.85,93.21,50,0.026
17,0020701075,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,12.000000:02,124.0,120.0,134.2,140.0,-10.2,-20.0,0.0,0.0,0.0,0.063,0.333,0.136,0.0,0.5,0.753,0.107,0.11,100.28,99.72,83.1,25,0.027
18,0020701075,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,16.000000:13,108.0,111.8,73.4,72.2,34.5,39.5,0.25,0.0,33.3,0.056,0.176,0.114,0.0,0.333,0.333,0.162,0.161,104.49,103.6,86.33,34,0.097
19,0020701075,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,24.000000:59,111.6,108.9,97.0,98.2,14.5,10.7,0.071,0.0,6.7,0.038,0.094,0.069,0.0,0.458,0.509,0.226,0.243,106.98,107.59,89.66,56,0.156
20,0020701075,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,26.000000:07,113.8,114.0,96.6,100.0,17.2,14.0,0.278,5.0,38.5,0.0,0.067,0.034,7.7,0.5,0.666,0.125,0.131,104.81,102.94,85.78,57,0.156
21,0020701075,1610612754,IND,Indiana,2758,David Harrison,David,,,8.000000:16,78.8,82.4,56.3,55.6,22.5,26.8,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.333,0.333,0.158,0.16,103.12,101.61,84.68,17,-0.071
22,0020701075,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701075,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
