,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700523,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,30.000000:13,105.7,107.0,113.8,113.6,-8.1,-6.5,0.308,2.0,16.0,0.03,0.182,0.106,8.0,0.694,0.699,0.304,0.301,92.59,92.11,76.76,57,0.214
1,0020700523,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,34.000000:35,100.3,97.0,106.9,109.0,-6.5,-11.9,0.063,0.0,4.8,0.077,0.071,0.074,0.0,0.444,0.481,0.253,0.26,92.39,93.0,77.5,67,0.118
2,0020700523,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,33.000000:24,85.5,87.1,111.8,115.2,-26.3,-28.1,0.105,0.67,16.7,0.146,0.057,0.105,25.0,0.333,0.41,0.13,0.13,94.27,92.0,76.67,62,0.058
3,0020700523,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,32.000000:30,116.0,113.1,100.3,101.6,15.7,11.5,0.25,6.0,50.0,0.032,0.051,0.043,8.3,0.5,0.5,0.086,0.089,90.32,90.85,75.71,61,0.075
4,0020700523,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30.000000:24,107.7,105.0,112.4,111.5,-4.6,-6.5,0.368,3.5,43.8,0.028,0.067,0.045,12.5,0.786,0.739,0.122,0.124,93.95,95.53,79.61,60,0.116
5,0020700523,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,35.000000:55,113.9,111.1,101.6,100.0,12.2,11.1,0.2,1.0,19.2,0.088,0.05,0.068,19.2,0.385,0.48,0.247,0.255,92.29,94.21,78.51,72,0.074
6,0020700523,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,16.000000:20,125.5,121.9,90.5,84.4,35.0,37.5,0.077,0.0,14.3,0.063,0.143,0.1,0.0,0.2,0.34,0.154,0.158,89.51,94.03,78.36,32,0.071
7,0020700523,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,13.000000:23,160.7,152.0,75.9,68.0,84.9,84.0,0.0,0.0,0.0,0.125,0.133,0.13,22.2,0.667,0.581,0.321,0.338,82.52,89.62,74.68,25,0.07
8,0020700523,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,13.000000:16,117.4,110.7,90.1,89.3,27.4,21.4,0.222,0.0,25.0,0.0,0.25,0.125,0.0,0.25,0.434,0.188,0.204,97.99,101.32,84.43,28,0.135
9,0020700523,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
