,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700979,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,21.000000:52,100.6,97.8,144.6,140.0,-44.0,-42.2,0.2,3.0,37.5,0.042,0.071,0.053,12.5,0.25,0.25,0.096,0.099,96.89,99.88,83.23,46,-0.018
1,0020700979,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:27,118.8,119.5,132.3,129.9,-13.5,-10.4,0.105,1.0,6.9,0.162,0.094,0.13,6.9,0.789,0.829,0.314,0.312,95.53,96.12,80.1,77,0.25
2,0020700979,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:18,114.1,111.4,126.0,127.1,-11.9,-15.7,0.04,0.0,5.3,0.056,0.034,0.046,0.0,0.4,0.47,0.222,0.227,94.53,95.21,79.34,70,0.044
3,0020700979,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,29.000000:17,126.5,128.6,136.1,135.7,-9.6,-7.1,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.6,0.618,0.169,0.167,92.44,91.82,76.52,56,0.074
4,0020700979,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:59,116.7,116.7,129.1,129.9,-12.4,-13.2,0.516,16.0,53.3,0.026,0.0,0.014,3.3,0.273,0.417,0.157,0.157,95.72,95.43,79.52,78,0.098
5,0020700979,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:03,128.8,125.8,128.0,128.1,0.8,-2.3,0.154,0.0,50.0,0.0,0.176,0.1,0.0,0.5,0.5,0.059,0.06,93.19,94.21,78.5,31,0.081
6,0020700979,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,15.000000:13,147.9,150.0,104.2,93.1,43.7,56.9,0.067,0.0,14.3,0.267,0.0,0.148,0.0,0.167,0.167,0.171,0.169,85.67,89.9,74.92,28,-0.072
7,0020700979,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,11.000000:51,151.6,152.2,84.6,81.8,67.1,70.4,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.571,0.571,0.241,0.241,89.84,91.14,75.95,23,0.167
8,0020700979,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,9.000000:01,148.1,141.2,109.5,94.4,38.6,46.7,0.556,0.0,55.6,0.111,0.2,0.143,0.0,0.0,0.0,0.19,0.198,84.43,93.16,77.63,17,0.038
9,0020700979,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:00,119.7,118.8,114.6,112.5,5.1,6.3,0.071,0.5,6.3,0.0,0.111,0.045,12.5,0.667,0.699,0.263,0.265,94.72,96.0,80.0,48,0.145
10,0020700979,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700979,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700979,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:26,129.5,128.4,121.8,120.7,7.7,7.7,0.107,1.5,13.0,0.081,0.022,0.049,8.7,0.733,0.747,0.182,0.186,93.68,94.52,78.77,88,0.128
13,0020700979,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,14.000000:48,130.5,132.1,130.7,131.0,-0.2,1.1,0.1,0.5,16.7,0.1,0.286,0.208,33.3,0.667,0.667,0.143,0.146,93.15,92.43,77.03,28,0.054
14,0020700979,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,37.000000:20,123.8,124.7,123.1,123.3,0.8,1.4,0.043,1.0,6.7,0.152,0.211,0.183,6.7,0.889,0.81,0.152,0.155,94.24,93.86,78.21,73,0.189
15,0020700979,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:59,126.2,123.5,116.7,116.0,9.5,7.4,0.037,0.5,3.3,0.086,0.128,0.108,6.7,0.3,0.478,0.29,0.301,93.58,94.87,79.06,81,0.094
16,0020700979,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,36.000000:42,133.2,134.2,118.9,117.3,14.2,16.9,0.429,6.0,38.7,0.097,0.132,0.116,6.5,0.5,0.579,0.204,0.207,96.51,96.77,80.64,73,0.16
17,0020700979,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,16.000000:48,99.2,94.3,109.6,109.1,-10.5,-14.8,0.0,0.0,0.0,0.111,0.125,0.118,20.0,0.0,0.133,0.114,0.121,94.5,97.19,80.99,35,-0.053
18,0020700979,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,15.000000:01,117.8,106.7,127.8,127.6,-9.9,-20.9,0.444,2.0,44.4,0.0,0.0,0.0,22.2,0.0,0.0,0.147,0.16,89.73,94.34,78.61,30,-0.051
19,0020700979,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,20.000000:08,131.6,125.6,131.6,132.5,0.0,-6.9,0.1,1.0,6.7,0.154,0.043,0.083,6.7,0.55,0.633,0.311,0.324,92.45,94.21,78.51,39,0.102
20,0020700979,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,13.000000:49,126.0,118.5,131.0,121.4,-5.0,-2.9,0.125,0.5,20.0,0.125,0.143,0.136,40.0,1.0,1.0,0.129,0.136,89.21,95.54,79.61,27,0.074
21,0020700979,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700979,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700979,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
