,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700049,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,32.000000:04,100.1,98.4,98.3,106.7,1.9,-8.3,0.294,5.0,19.2,0.065,0.216,0.147,3.8,0.333,0.464,0.3,0.309,93.59,90.56,75.47,61,0.167
1,0020700049,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,32.000000:43,106.0,104.6,100.5,104.8,5.5,-0.1,0.13,0.5,16.7,0.038,0.229,0.148,33.3,0.5,0.5,0.211,0.214,95.24,93.89,78.24,65,0.032
2,0020700049,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,31.000000:21,106.3,103.3,100.3,100.0,5.9,3.3,0.0,0.0,0.0,0.115,0.267,0.196,9.1,0.8,0.8,0.162,0.169,91.92,93.39,77.83,61,0.189
3,0020700049,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,40.000000:48,106.4,107.6,88.8,93.7,17.5,13.9,0.105,2.0,8.7,0.024,0.04,0.033,4.3,0.824,0.822,0.226,0.228,96.04,92.96,77.46,79,0.26
4,0020700049,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,31.000000:02,107.9,104.8,95.3,98.3,12.6,6.4,0.25,2.0,50.0,0.0,0.0,0.0,25.0,0.333,0.333,0.086,0.088,95.21,95.14,79.29,63,0.01
5,0020700049,1610612746,LAC,Los Angeles,1739,Ruben Patterson,Ruben,,,15.000000:45,117.3,115.2,76.5,79.4,40.8,35.7,0.083,0.5,11.1,0.125,0.0,0.051,22.2,0.5,0.434,0.205,0.214,103.15,102.12,85.1,33,0.0
6,0020700049,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,0.000000:53,113.6,50.0,106.4,100.0,7.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.55,163.64,136.36,2,0.0
7,0020700049,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,19.000000:16,101.6,105.4,90.1,91.9,11.4,13.5,0.083,0.0,11.1,0.05,0.12,0.089,0.0,0.438,0.438,0.186,0.184,94.86,92.22,76.85,37,0.123
8,0020700049,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,17.000000:49,96.4,103.0,94.2,100.0,2.2,3.0,0.5,5.0,29.4,0.0,0.045,0.024,5.9,0.25,0.309,0.3,0.298,97.54,91.57,76.3,33,0.106
9,0020700049,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,17.000000:08,83.5,87.5,78.0,87.9,5.5,-0.4,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.0,0.0,0.075,0.076,99.01,91.05,75.88,32,-0.14
10,0020700049,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,1.000000:12,104.2,100.0,106.4,66.7,-2.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,120.0,100.0,3,-0.333
11,0020700049,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700049,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,44.000000:53,93.0,97.7,98.1,97.7,-5.1,0.0,0.105,0.67,8.3,0.038,0.136,0.083,12.5,0.529,0.586,0.208,0.21,96.36,94.11,78.43,88,0.181
13,0020700049,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,20.000000:20,101.7,105.0,111.7,110.0,-9.9,-5.0,0.357,2.5,35.7,0.053,0.143,0.091,14.3,0.4,0.444,0.191,0.199,95.23,94.43,78.69,40,0.097
14,0020700049,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,27.000000:26,98.6,105.8,99.2,98.0,-0.6,7.7,0.0,0.0,0.0,0.094,0.125,0.107,12.5,0.167,0.145,0.123,0.125,92.89,90.09,75.08,52,-0.025
15,0020700049,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,36.000000:36,91.3,98.6,116.1,112.7,-24.8,-14.1,0.105,1.0,8.0,0.021,0.088,0.049,8.0,0.25,0.356,0.258,0.26,94.74,92.46,77.05,70,0.013
16,0020700049,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30.000000:13,93.5,98.3,113.0,111.7,-19.6,-13.3,0.077,0.5,5.0,0.059,0.154,0.1,10.0,0.429,0.541,0.264,0.267,97.22,95.31,79.43,60,0.102
17,0020700049,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,18.000000:56,79.2,83.8,86.3,89.5,-7.1,-5.7,0.0,0.0,0.0,0.074,0.087,0.08,16.7,0.0,0.205,0.122,0.125,99.59,95.08,79.23,37,0.014
18,0020700049,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,25.000000:28,84.2,86.0,117.7,120.8,-33.4,-34.8,0.125,0.0,6.7,0.094,0.16,0.123,0.0,0.455,0.604,0.23,0.237,94.52,92.34,76.95,50,0.213
19,0020700049,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,13.000000:40,77.5,80.8,94.7,100.0,-17.1,-19.2,0.429,3.0,37.5,0.056,0.267,0.152,12.5,0.0,0.0,0.147,0.151,97.64,93.07,77.56,26,0.016
20,0020700049,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,10.000000:02,115.2,120.0,107.8,100.0,7.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.115,0.121,98.73,100.55,83.79,20,0.067
21,0020700049,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,12.000000:26,106.8,108.7,69.3,70.8,37.5,37.9,0.286,0.0,40.0,0.0,0.071,0.038,0.0,0.75,0.868,0.111,0.114,92.5,90.72,75.6,23,0.259
22,0020700049,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700049,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
