,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700750,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,34.000000:39,109.4,110.0,107.0,105.7,2.4,4.3,0.167,2.0,18.2,0.111,0.207,0.149,9.1,0.286,0.317,0.207,0.208,96.65,96.98,80.82,70,0.052
1,0020700750,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:57,113.4,114.8,114.3,116.3,-0.9,-1.4,0.043,1.0,4.3,0.063,0.212,0.123,4.3,0.588,0.682,0.224,0.224,98.12,96.7,80.59,81,0.164
2,0020700750,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,34.000000:56,111.2,111.6,106.1,108.7,5.2,2.9,0.167,0.75,15.8,0.158,0.108,0.133,21.1,0.818,0.823,0.193,0.195,96.18,94.83,79.03,69,0.159
3,0020700750,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,33.000000:58,117.9,119.1,121.1,123.5,-3.2,-4.4,0.083,2.0,9.5,0.023,0.036,0.028,4.8,0.367,0.498,0.226,0.227,97.55,96.11,80.09,68,0.072
4,0020700750,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,G,,41.000000:02,110.8,111.0,104.3,106.0,6.5,5.0,0.04,0.5,5.9,0.0,0.128,0.062,11.8,0.643,0.643,0.168,0.17,97.96,97.09,80.91,82,0.092
5,0020700750,1610612764,WAS,Washington,201156,Nick Young,Nick,,,24.000000:23,116.4,114.0,108.9,109.8,7.5,4.2,0.313,5.0,26.3,0.0,0.087,0.044,5.3,0.333,0.388,0.25,0.255,98.8,99.43,82.86,50,0.054
6,0020700750,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,20.000000:25,108.6,102.5,119.3,122.5,-10.7,-20.0,0.25,4.0,57.1,0.071,0.158,0.121,14.3,0.0,0.0,0.071,0.075,92.68,94.04,78.37,40,0.029
7,0020700750,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,6.000000:04,62.1,61.5,79.3,84.6,-17.1,-23.1,0.0,0.0,0.0,0.0,0.286,0.167,33.3,0.5,0.5,0.231,0.233,105.86,102.86,85.71,13,0.057
8,0020700750,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,4.000000:37,125.0,100.0,101.4,100.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,98.77,82.31,10,-0.057
9,0020700750,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700750,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Left Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700750,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700750,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:14,121.2,116.2,113.4,113.2,7.9,2.9,0.12,0.0,17.6,0.0,0.121,0.068,0.0,0.462,0.468,0.194,0.202,93.3,95.35,79.45,68,0.078
13,0020700750,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,29.000000:35,104.4,106.6,99.0,98.4,5.4,8.2,0.15,1.0,17.6,0.074,0.063,0.068,17.6,0.55,0.597,0.215,0.218,99.68,98.96,82.47,61,0.077
14,0020700750,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,43.000000:16,112.2,113.8,112.5,112.6,-0.3,1.1,0.074,2.0,8.3,0.0,0.255,0.146,4.2,0.618,0.724,0.239,0.239,97.27,96.52,80.43,87,0.221
15,0020700750,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:22,105.7,108.5,110.8,111.0,-5.2,-2.4,0.042,1.0,5.9,0.026,0.065,0.048,5.9,0.679,0.706,0.184,0.183,98.91,97.51,81.26,82,0.097
16,0020700750,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:28,108.2,111.4,112.6,114.3,-4.5,-2.9,0.4,3.0,52.2,0.0,0.065,0.037,17.4,0.583,0.644,0.133,0.132,99.5,97.33,81.11,79,0.097
