,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700909,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:55,94.1,94.6,122.6,126.4,-28.4,-31.8,0.091,0.25,2.8,0.0,0.064,0.033,11.1,0.519,0.604,0.417,0.415,94.06,92.41,77.01,74,0.205
1,0020700909,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,27.000000:32,85.1,84.6,110.9,112.0,-25.9,-27.4,0.067,0.5,14.3,0.063,0.235,0.152,28.6,0.25,0.25,0.095,0.096,89.08,88.91,74.09,52,0.076
2,0020700909,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,28.000000:12,71.4,71.7,121.6,124.5,-50.2,-52.8,0.0,0.0,0.0,0.162,0.114,0.139,0.0,0.182,0.182,0.175,0.174,91.47,90.21,75.18,53,0.03
3,0020700909,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,25.000000:48,76.3,77.1,105.0,104.2,-28.8,-27.1,0.231,0.75,25.0,0.0,0.118,0.061,33.3,0.4,0.4,0.153,0.154,89.41,89.3,74.42,48,0.048
4,0020700909,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,G,,25.000000:01,90.5,91.7,105.6,102.0,-15.1,-10.4,0.333,0.0,25.0,0.034,0.083,0.062,0.0,0.625,0.625,0.211,0.212,92.1,93.06,77.55,48,0.147
5,0020700909,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,23.000000:24,123.6,124.5,118.7,118.8,4.9,5.7,0.056,1.0,11.1,0.091,0.094,0.093,11.1,0.25,0.377,0.148,0.15,99.9,99.49,82.91,49,0.0
6,0020700909,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,31.000000:47,112.5,114.3,125.2,122.6,-12.7,-8.3,0.167,3.0,16.7,0.03,0.167,0.101,5.6,0.409,0.513,0.205,0.208,94.15,94.39,78.66,63,0.091
7,0020700909,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,22.000000:12,127.3,128.3,129.4,129.5,-2.2,-1.3,0.188,0.0,33.3,0.0,0.038,0.021,0.0,0.5,0.543,0.118,0.119,97.73,97.3,81.08,46,0.065
8,0020700909,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,11.000000:58,132.2,141.7,128.9,116.7,3.3,25.0,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.266,0.069,0.07,95.14,96.27,80.22,24,0.033
9,0020700909,1610612739,CLE,Cleveland,2873,Billy Thomas,Billy,,,3.000000:54,170.2,185.7,34.0,25.0,136.1,160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.104,83.2,92.31,76.92,7,0.2
