,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700470,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,39.000000:46,97.0,100.0,76.9,81.9,20.1,18.1,0.04,1.0,20.0,0.0,0.023,0.012,20.0,0.75,0.694,0.049,0.05,91.71,87.51,72.93,73,0.005
1,0020700470,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:01,96.4,97.3,91.4,91.8,4.9,5.5,0.105,0.5,6.5,0.054,0.316,0.187,12.9,0.35,0.41,0.363,0.373,90.4,89.81,74.84,73,0.126
2,0020700470,1610612759,SAS,San Antonio,109,Robert Horry,Robert,C,,16.000000:00,88.5,87.5,97.2,93.8,-8.7,-6.3,0.3,3.0,42.9,0.0,0.125,0.063,14.3,0.0,0.0,0.111,0.119,93.77,95.99,79.99,32,0.016
3,0020700470,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,37.000000:42,81.2,82.6,90.8,90.0,-9.6,-7.4,0.143,0.0,12.5,0.025,0.184,0.103,0.0,0.577,0.628,0.184,0.189,88.9,88.49,73.74,69,0.182
4,0020700470,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:11,92.4,94.5,80.6,84.7,11.8,9.8,0.563,4.5,27.3,0.026,0.07,0.049,6.1,0.421,0.453,0.296,0.305,92.12,88.81,74.01,73,0.168
5,0020700470,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,24.000000:24,86.9,88.4,74.2,75.6,12.7,12.8,0.182,0.0,20.0,0.0,0.107,0.057,0.0,0.5,0.533,0.174,0.175,88.1,86.56,72.14,43,0.135
6,0020700470,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,10.000000:42,41.7,40.0,91.2,95.0,-49.5,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.19,0.198,89.81,89.72,74.77,20,3.333
7,0020700470,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,13.000000:54,36.1,36.0,107.4,107.7,-71.3,-71.7,0.0,0.0,0.0,0.053,0.077,0.063,0.0,0.0,0.0,0.037,0.037,88.13,88.06,73.38,25,-0.263
8,0020700470,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,13.000000:26,86.6,84.6,104.8,103.8,-18.2,-19.2,0.143,0.0,20.0,0.0,0.083,0.037,0.0,0.333,0.387,0.143,0.152,91.4,92.9,77.42,26,0.027
9,0020700470,1610612759,SAS,San Antonio,2035,DerMarr Johnson,DerMarr,,,3.000000:13,41.0,33.3,183.3,183.3,-142.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.17,81.18,89.53,74.61,6,0.16
10,0020700470,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,2.000000:41,138.9,160.0,14.5,20.0,124.4,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.05,89.44,74.53,5,-1.0
11,0020700470,1610612759,SAS,San Antonio,101247,Keith Langford,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700470,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:31,81.1,86.8,93.4,95.7,-12.2,-8.9,0.353,3.0,22.2,0.073,0.167,0.117,7.4,0.412,0.443,0.259,0.263,94.25,90.04,75.03,68,0.146
13,0020700470,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,26.000000:59,84.0,84.6,94.4,98.0,-10.4,-13.4,0.125,0.67,14.3,0.0,0.25,0.123,21.4,0.25,0.225,0.203,0.213,93.72,91.62,76.35,52,0.039
14,0020700470,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:23,86.4,86.8,88.0,90.9,-1.6,-4.1,0.091,1.0,18.2,0.079,0.405,0.24,18.2,0.333,0.436,0.115,0.12,90.0,88.39,73.66,68,0.185
15,0020700470,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:31,92.1,93.9,82.7,84.0,9.4,10.0,0.143,3.0,11.5,0.0,0.0,0.0,3.8,0.583,0.674,0.242,0.248,89.41,87.88,73.23,82,0.188
16,0020700470,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,28.000000:22,91.2,88.7,90.4,88.9,0.8,-0.2,0.118,2.0,22.2,0.0,0.0,0.0,11.1,0.583,0.583,0.117,0.122,88.5,90.53,75.45,53,0.041
17,0020700470,1610612743,DEN,Denver,2403,Nene,ene,,,19.000000:53,86.2,88.6,72.1,74.3,14.1,14.3,0.25,2.0,18.2,0.1,0.182,0.143,9.1,0.375,0.375,0.205,0.214,86.91,84.49,70.41,35,0.255
18,0020700470,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,15.000000:03,94.1,92.9,74.5,74.1,19.6,18.8,0.2,2.0,25.0,0.0,0.118,0.065,12.5,0.0,0.0,0.176,0.19,86.87,87.7,73.08,28,-0.075
19,0020700470,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,19.000000:38,82.6,91.7,78.8,78.4,3.8,13.3,0.1,0.0,11.1,0.0,0.1,0.048,0.0,0.313,0.313,0.178,0.182,93.82,89.23,74.36,36,-0.077
20,0020700470,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,12.000000:40,94.8,109.1,79.6,78.3,15.1,30.8,0.0,0.0,0.0,0.154,0.154,0.154,33.3,0.75,0.75,0.214,0.212,90.8,85.26,71.05,22,0.167
21,0020700470,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700470,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700470,1610612743,DEN,Denver,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
