,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700421,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,43.000000:23,116.7,119.3,100.8,102.4,15.9,16.8,0.19,4.0,10.8,0.038,0.093,0.063,2.7,0.5,0.581,0.33,0.334,93.06,91.29,76.07,83,0.187
1,0020700421,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:43,109.5,112.5,102.6,100.0,6.9,12.5,0.143,2.0,6.7,0.125,0.25,0.175,3.3,0.364,0.428,0.354,0.356,91.24,91.12,75.93,64,0.167
2,0020700421,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:34,104.3,104.3,80.6,80.0,23.6,24.3,0.071,1.0,12.5,0.091,0.185,0.133,12.5,0.75,0.645,0.125,0.127,92.37,92.7,77.25,46,0.143
3,0020700421,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:03,106.4,105.4,102.7,102.7,3.7,2.7,0.143,0.0,18.8,0.0,0.029,0.012,0.0,0.385,0.385,0.148,0.152,92.3,92.71,77.26,74,0.038
4,0020700421,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:32,101.7,101.7,91.6,91.4,10.0,10.3,0.227,0.0,55.6,0.024,0.097,0.056,0.0,0.0,0.129,0.057,0.058,91.08,91.18,75.98,58,0.027
5,0020700421,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,,13.000000:33,122.7,123.1,108.2,111.1,14.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.036,0.037,95.29,93.87,78.23,26,-0.11
6,0020700421,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,14.000000:34,112.6,106.9,118.5,122.2,-5.9,-15.3,0.273,0.0,42.9,0.0,0.167,0.077,0.0,0.0,0.258,0.125,0.136,91.22,92.28,76.9,29,0.036
7,0020700421,1610612738,BOS,Boston,1899,James Posey,James,,,24.000000:09,122.3,116.7,126.4,127.7,-4.1,-11.0,0.143,0.0,22.2,0.042,0.111,0.071,0.0,0.667,0.727,0.13,0.141,92.73,94.44,78.7,48,0.095
8,0020700421,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,17.000000:46,125.7,128.6,125.4,126.5,0.3,2.1,0.143,0.0,10.0,0.05,0.214,0.118,0.0,0.625,0.697,0.22,0.226,94.68,93.22,77.68,35,0.181
9,0020700421,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,0.000000:44,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.74,130.32,108.6,2,0.0
