,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700766,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,46.000000:48,99.9,101.2,107.6,107.1,-7.8,-5.9,0.107,3.0,13.0,0.022,0.109,0.066,4.3,0.2,0.378,0.208,0.21,86.5,86.15,71.79,83,0.053
1,0020700766,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,15.000000:53,79.5,80.0,95.1,93.1,-15.6,-13.1,0.125,0.2,9.1,0.071,0.118,0.097,45.5,0.5,0.41,0.313,0.311,88.55,89.15,74.29,30,-0.221
2,0020700766,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:43,90.8,93.1,115.3,111.7,-24.5,-18.6,0.0,0.0,0.0,0.211,0.222,0.215,21.4,0.545,0.545,0.2,0.201,86.27,86.56,72.13,58,0.127
3,0020700766,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,47.000000:38,96.1,97.6,101.3,102.3,-5.2,-4.7,0.167,2.0,15.4,0.0,0.087,0.043,7.7,0.553,0.566,0.224,0.226,87.29,86.16,71.8,85,0.158
4,0020700766,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,23.000000:21,82.8,78.6,105.8,104.8,-22.9,-26.2,0.091,0.0,10.0,0.0,0.095,0.041,0.0,0.25,0.338,0.184,0.192,83.71,86.34,71.95,42,0.039
5,0020700766,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,4.000000:02,128.9,125.0,112.6,111.1,16.3,13.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.568,0.111,0.114,99.01,101.16,84.3,8,-0.063
6,0020700766,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,34.000000:36,118.3,116.7,115.4,112.9,3.0,3.8,0.105,0.0,11.8,0.029,0.033,0.031,0.0,0.679,0.638,0.208,0.217,83.13,84.63,70.53,60,0.143
7,0020700766,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,29.000000:20,119.7,120.4,100.3,101.9,19.5,18.5,0.105,2.0,16.7,0.0,0.067,0.039,8.3,0.75,0.732,0.164,0.169,88.46,87.55,72.95,54,0.15
8,0020700766,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,20.000000:38,120.1,118.9,86.4,86.8,33.7,32.1,0.0,0.0,0.0,0.0,0.167,0.111,33.3,0.5,0.5,0.077,0.078,87.05,87.24,72.7,37,0.033
9,0020700766,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,7.000000:29,164.6,150.0,83.1,80.0,81.5,70.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.694,0.2,0.218,87.23,93.01,77.51,14,0.15
10,0020700766,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,2.000000:32,40.0,40.0,66.7,66.7,-26.7,-26.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.2,104.07,104.07,86.73,5,0.0
11,0020700766,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700766,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,42.000000:16,108.0,107.8,91.3,93.2,16.7,14.5,0.125,1.5,11.5,0.05,0.15,0.1,7.7,0.382,0.463,0.256,0.262,86.58,85.74,71.45,77,0.097
13,0020700766,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,40.000000:09,107.1,105.5,88.5,90.3,18.7,15.2,0.0,0.0,0.0,0.143,0.372,0.269,5.9,0.545,0.649,0.205,0.21,86.89,86.67,72.23,73,0.306
14,0020700766,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,19.000000:10,95.0,100.0,108.7,102.7,-13.7,-2.7,0.0,0.0,0.0,0.143,0.125,0.135,22.2,0.286,0.286,0.205,0.205,91.21,91.41,76.17,36,-0.034
15,0020700766,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,51.000000:40,104.4,105.4,97.6,98.9,6.8,6.5,0.25,2.33,20.0,0.0,0.08,0.04,8.6,0.391,0.444,0.255,0.26,86.46,85.47,71.23,93,0.105
16,0020700766,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,30.000000:48,88.2,85.0,100.7,100.0,-12.5,-15.0,0.222,0.0,40.0,0.0,0.097,0.048,0.0,0.5,0.5,0.091,0.095,91.52,93.52,77.93,60,0.101
17,0020700766,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,4.000000:21,48.1,44.4,180.2,177.8,-132.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,99.31,82.76,9,0.0
18,0020700766,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,31.000000:26,105.4,107.1,114.5,117.0,-9.1,-9.8,0.0,0.0,0.0,0.0,0.069,0.033,0.0,0.583,0.615,0.101,0.105,84.79,83.21,69.34,56,0.047
19,0020700766,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,6.000000:59,89.3,85.7,164.6,150.0,-75.3,-64.3,0.0,0.0,0.0,0.143,0.0,0.091,25.0,0.667,0.621,0.471,0.518,90.04,96.23,80.19,14,0.102
