,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701178,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,24.000000:35,90.9,88.0,121.2,120.8,-30.3,-32.8,0.133,0.5,16.7,0.037,0.238,0.125,33.3,0.333,0.333,0.179,0.187,93.97,95.69,79.74,50,0.039
1,0020701178,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,39.000000:51,119.4,121.1,100.4,100.0,19.1,21.1,0.069,1.0,10.0,0.026,0.143,0.082,10.0,0.357,0.444,0.205,0.207,92.6,92.14,76.78,76,0.048
2,0020701178,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,36.000000:31,105.7,108.8,93.2,89.9,12.4,19.0,0.053,1.0,4.3,0.1,0.2,0.147,4.3,0.368,0.434,0.272,0.275,89.75,90.04,75.03,68,0.107
3,0020701178,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,22.000000:17,110.1,106.4,118.7,115.2,-8.6,-8.8,0.111,2.0,25.0,0.0,0.071,0.028,12.5,0.375,0.41,0.113,0.117,96.98,100.16,83.47,47,0.039
4,0020701178,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,44.000000:54,109.2,111.6,102.4,102.3,6.8,9.3,0.154,4.0,14.8,0.023,0.122,0.071,3.7,0.548,0.571,0.232,0.235,92.93,91.95,76.62,86,0.127
5,0020701178,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,30.000000:09,104.7,105.0,112.0,112.1,-7.3,-7.1,0.067,0.5,7.7,0.0,0.074,0.034,15.4,0.95,0.95,0.169,0.176,94.07,93.91,78.26,60,0.176
6,0020701178,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,30.000000:14,104.5,106.8,108.5,106.8,-4.0,0.0,0.1,2.0,15.4,0.091,0.231,0.153,7.7,0.5,0.615,0.155,0.159,93.93,93.67,78.06,59,0.172
7,0020701178,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,9.000000:30,106.0,100.0,149.5,145.5,-43.6,-45.5,0.0,0.0,0.0,0.222,0.5,0.333,0.0,0.5,0.532,0.167,0.176,106.51,111.16,92.63,22,0.022
8,0020701178,1610612750,MIN,Minnesota,1720,Michael Doleac,Michael,,,1.000000:59,150.0,120.0,143.4,140.0,6.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,107.46,121.01,100.84,5,0.154
9,0020701178,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701178,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701178,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,DND - Sprained Left Sternoclavicular Joi,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701178,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:27,116.1,114.5,97.2,94.7,18.9,19.8,0.292,1.75,21.2,0.0,0.048,0.028,12.1,0.472,0.534,0.329,0.334,94.82,96.77,80.64,76,0.101
