,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701207,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:40,140.0,143.7,120.5,120.5,19.5,23.1,0.172,2.5,17.9,0.0,0.107,0.056,7.1,0.75,0.75,0.299,0.295,103.98,102.66,85.55,71,0.154
1,0020701207,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,17.000000:53,149.6,156.8,120.8,123.7,28.9,33.1,0.15,0.0,27.3,0.111,0.467,0.333,0.0,0.75,0.75,0.2,0.196,104.25,100.65,83.88,37,0.163
2,0020701207,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,20.000000:10,121.6,122.7,138.3,137.8,-16.6,-15.1,0.0,0.0,0.0,0.056,0.063,0.059,15.4,0.667,0.697,0.265,0.269,106.2,105.92,88.26,44,0.071
3,0020701207,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,18.000000:46,145.9,141.5,154.7,160.0,-8.9,-18.5,0.158,1.5,21.4,0.182,0.0,0.083,14.3,0.722,0.722,0.244,0.257,103.74,103.59,86.32,41,0.109
4,0020701207,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,17.000000:39,124.5,127.0,134.7,139.5,-10.2,-12.4,0.3,0.0,75.0,0.0,0.0,0.0,0.0,0.75,0.75,0.049,0.049,104.87,101.98,84.99,37,0.053
5,0020701207,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,34.000000:35,145.7,144.2,125.7,126.7,20.0,17.5,0.167,0.0,58.3,0.0,0.25,0.14,0.0,0.6,0.6,0.062,0.062,105.29,105.48,87.9,77,0.093
6,0020701207,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,18.000000:37,151.3,151.2,149.5,147.6,1.8,3.5,0.0,0.0,0.0,0.0,0.188,0.12,0.0,0.571,0.635,0.182,0.182,108.84,109.56,91.3,43,0.06
7,0020701207,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,30.000000:21,152.6,152.9,125.2,124.2,27.4,28.7,0.441,0.0,60.0,0.0,0.1,0.061,0.0,1.111,1.113,0.141,0.141,105.68,105.96,88.3,68,0.194
8,0020701207,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,17.000000:20,155.3,150.0,125.3,124.3,30.0,25.7,0.048,0.0,14.3,0.077,0.158,0.125,0.0,0.8,0.712,0.143,0.148,104.34,106.62,88.85,40,0.066
9,0020701207,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,27.000000:29,144.8,147.5,111.0,111.9,33.8,35.7,0.074,0.67,8.7,0.048,0.037,0.042,13.0,0.694,0.734,0.328,0.322,106.22,104.79,87.33,61,0.13
10,0020701207,1610612741,CHI,Chicago,201193,Demetris Nichols,Demetris,,,1.000000:45,75.0,60.0,125.0,125.0,-50.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.5,109.71,123.43,102.86,5,-0.211
11,0020701207,1610612741,CHI,Chicago,200769,Shannon Brown,Shannon,,,1.000000:45,75.0,60.0,125.0,125.0,-50.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,109.71,123.43,102.86,5,-0.105
12,0020701207,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,36.000000:39,132.2,135.4,147.4,148.1,-15.2,-12.7,0.031,1.0,6.3,0.032,0.04,0.036,6.3,0.545,0.623,0.169,0.169,105.02,103.47,86.22,79,0.045
13,0020701207,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,31.000000:55,130.6,135.3,145.4,147.1,-14.8,-11.8,0.0,0.0,0.0,0.036,0.136,0.08,18.8,0.833,0.826,0.208,0.207,106.24,103.77,86.48,68,0.072
