,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700503,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,22.000000:34,72.2,77.6,90.3,84.0,-18.1,-6.4,0.071,0.5,9.1,0.0,0.038,0.019,18.2,0.286,0.361,0.179,0.177,105.46,105.29,87.74,49,-0.029
1,0020700503,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,31.000000:36,66.6,69.1,95.7,94.2,-29.1,-25.1,0.105,0.4,15.4,0.132,0.25,0.189,38.5,0.167,0.167,0.141,0.142,105.14,104.05,86.71,68,0.047
2,0020700503,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,23.000000:18,69.9,73.5,94.1,93.6,-24.2,-20.1,0.091,1.0,11.1,0.0,0.231,0.118,11.1,0.571,0.571,0.151,0.149,101.23,98.88,82.4,49,0.162
3,0020700503,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,31.000000:20,78.6,81.5,95.0,93.9,-16.3,-12.4,0.091,0.25,3.8,0.0,0.167,0.085,15.4,0.525,0.563,0.342,0.341,101.63,100.34,83.62,65,0.164
4,0020700503,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,22.000000:47,70.6,74.0,98.7,98.0,-28.1,-24.0,0.462,3.0,42.9,0.0,0.038,0.02,14.3,0.2,0.255,0.148,0.147,106.44,104.29,86.91,50,0.045
5,0020700503,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,33.000000:31,84.5,87.5,103.3,100.0,-18.9,-12.5,0.176,1.5,15.8,0.065,0.171,0.121,10.5,0.5,0.545,0.219,0.221,94.58,94.52,78.77,64,0.143
6,0020700503,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,17.000000:13,86.6,90.9,99.5,100.0,-12.9,-9.1,0.273,1.0,30.0,0.0,0.056,0.03,30.0,0.5,0.5,0.189,0.191,95.91,93.4,77.83,33,0.0
7,0020700503,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,25.000000:21,84.6,87.5,96.1,92.2,-11.5,-4.7,0.357,2.5,26.3,0.0,0.074,0.038,10.5,0.364,0.379,0.25,0.252,93.33,93.75,78.12,48,0.065
8,0020700503,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,24.000000:58,92.7,89.6,105.9,103.9,-13.2,-14.3,0.0,0.0,0.0,0.043,0.185,0.12,22.2,0.333,0.436,0.167,0.175,92.69,95.15,79.29,48,0.031
9,0020700503,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,7.000000:22,94.5,92.9,87.2,80.0,7.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,89.66,94.48,78.73,14,0.154
10,0020700503,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700503,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,DND - Right Pinkie Finger Dislocation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700503,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:10,101.2,98.6,77.6,82.2,23.5,16.5,0.15,0.75,10.7,0.051,0.167,0.107,14.3,0.444,0.533,0.301,0.312,101.99,100.32,83.6,74,0.159
13,0020700503,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:22,91.6,92.5,75.6,77.8,15.9,14.7,0.0,0.0,0.0,0.071,0.154,0.111,25.0,0.167,0.167,0.133,0.137,103.17,101.24,84.36,53,0.012
14,0020700503,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:48,83.1,82.2,63.5,63.0,19.6,19.2,0.308,0.0,36.4,0.0,0.346,0.176,0.0,0.167,0.291,0.143,0.147,104.01,104.97,87.48,45,0.197
15,0020700503,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,22.000000:10,81.5,77.6,80.8,83.3,0.7,-5.8,0.273,3.0,20.0,0.0,0.045,0.02,6.7,0.55,0.597,0.218,0.237,104.11,105.02,87.52,49,0.133
16,0020700503,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,24.000000:28,100.7,100.0,70.4,73.6,30.3,26.4,0.111,2.0,13.3,0.036,0.111,0.073,6.7,0.364,0.379,0.224,0.23,105.0,103.0,85.83,52,0.079
17,0020700503,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:18,111.9,109.8,77.2,79.6,34.7,30.2,0.167,0.0,18.2,0.0,0.037,0.019,0.0,0.944,0.944,0.155,0.161,95.39,94.86,79.05,51,0.235
18,0020700503,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29.000000:16,109.0,105.0,79.1,82.5,29.9,22.5,0.0,0.0,0.0,0.138,0.167,0.153,0.0,0.714,0.726,0.149,0.157,96.11,95.95,79.95,60,0.17
19,0020700503,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,19.000000:54,115.3,107.1,72.0,71.4,43.2,35.7,0.25,1.5,21.4,0.0,0.167,0.091,14.3,0.143,0.342,0.239,0.256,97.33,101.33,84.44,42,0.099
20,0020700503,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,23.000000:32,93.6,91.5,87.6,88.9,6.0,2.6,0.182,0.0,25.0,0.0,0.087,0.042,0.0,0.3,0.34,0.111,0.118,93.38,93.82,78.19,47,0.062
21,0020700503,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,5.000000:54,83.6,81.8,111.3,110.0,-27.7,-28.2,0.333,0.5,33.3,0.143,0.25,0.182,66.7,0.0,0.0,0.143,0.157,83.96,85.42,71.19,11,-0.069
22,0020700503,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,4.000000:27,56.3,55.6,114.2,112.5,-57.9,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.39,91.69,76.4,9,-0.111
23,0020700503,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,3.000000:41,72.7,71.4,130.8,128.6,-58.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.667,0.761,89.66,91.22,76.02,7,0.0
