,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700415,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,27.000000:28,69.7,72.6,118.6,119.0,-48.9,-46.5,0.0,0.0,0.0,0.0,0.167,0.066,36.4,0.143,0.143,0.151,0.154,111.63,109.22,91.02,62,-0.057
1,0020700415,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,28.000000:30,81.9,85.9,115.6,115.6,-33.7,-29.7,0.059,0.5,6.3,0.026,0.143,0.076,12.5,0.182,0.313,0.197,0.2,110.45,107.79,89.82,64,0.009
2,0020700415,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,26.000000:37,82.7,86.0,112.8,112.1,-30.2,-26.1,0.067,0.5,8.3,0.114,0.208,0.153,16.7,0.25,0.338,0.159,0.161,105.42,103.73,86.44,57,0.046
3,0020700415,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,28.000000:28,73.9,75.4,124.7,123.4,-50.8,-48.1,0.235,4.0,23.5,0.0,0.087,0.033,5.9,0.125,0.391,0.173,0.177,109.3,108.76,90.63,65,0.054
4,0020700415,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,34.000000:19,96.8,97.3,117.1,117.1,-20.3,-19.8,0.438,3.5,21.2,0.051,0.03,0.042,6.1,0.583,0.583,0.299,0.308,105.88,105.6,88.0,75,0.143
5,0020700415,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,27.000000:27,112.4,113.3,117.0,114.5,-4.6,-1.2,0.053,0.25,4.8,0.107,0.111,0.109,19.0,0.5,0.535,0.29,0.296,105.97,106.67,88.89,60,0.074
6,0020700415,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,22.000000:44,107.3,110.0,121.3,117.3,-14.1,-7.3,0.333,6.0,50.0,0.04,0.2,0.111,8.3,0.375,0.512,0.107,0.109,107.22,107.68,89.74,50,0.097
7,0020700415,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,9.000000:04,132.4,119.0,116.4,109.5,16.0,9.5,0.0,0.0,0.0,0.0,0.182,0.111,0.0,1.0,1.0,0.136,0.151,102.38,111.28,92.73,21,0.118
8,0020700415,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,18.000000:27,142.6,143.6,112.0,107.5,30.6,36.1,0.143,2.0,20.0,0.0,0.0,0.0,10.0,1.0,1.0,0.178,0.181,101.05,102.76,85.64,39,0.143
9,0020700415,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,9.000000:57,109.6,117.4,114.8,112.5,-5.2,4.9,0.25,0.0,40.0,0.091,0.0,0.053,0.0,0.333,0.333,0.111,0.113,116.16,113.37,94.47,23,0.01
10,0020700415,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:00,137.2,143.8,114.2,112.5,23.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.031,0.278,0.282,111.5,109.71,91.43,16,0.193
11,0020700415,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700415,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,31.000000:29,109.7,109.9,70.7,73.2,38.9,36.6,0.143,0.75,11.1,0.1,0.167,0.139,14.8,0.688,0.743,0.3,0.303,110.29,108.28,90.23,71,0.267
13,0020700415,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,14.000000:34,107.9,108.3,63.5,64.7,44.3,43.6,0.0,0.0,0.0,0.077,0.053,0.063,20.0,0.0,0.0,0.125,0.128,116.65,115.33,96.11,36,-0.102
14,0020700415,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:12,105.7,105.9,80.6,84.8,25.1,21.0,0.2,2.5,31.3,0.031,0.263,0.157,12.5,0.643,0.571,0.143,0.145,109.38,106.49,88.74,68,0.218
15,0020700415,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,36.000000:29,118.7,118.5,90.1,92.5,28.6,26.0,0.24,3.0,20.0,0.0,0.022,0.012,6.7,0.524,0.538,0.267,0.27,107.25,105.91,88.26,81,0.122
16,0020700415,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,24.000000:03,108.1,106.9,78.6,82.1,29.5,24.8,0.333,6.0,40.0,0.043,0.156,0.109,6.7,0.857,0.825,0.143,0.147,115.68,113.8,94.84,58,0.258
17,0020700415,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,21.000000:10,131.0,129.5,129.7,127.9,1.3,1.6,0.3,0.0,50.0,0.0,0.053,0.027,0.0,0.5,0.5,0.118,0.121,97.46,98.68,82.24,44,0.069
18,0020700415,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,22.000000:43,138.3,134.7,88.2,92.2,50.1,42.5,0.077,2.0,25.0,0.111,0.065,0.082,12.5,0.2,0.2,0.109,0.112,106.71,105.65,88.04,49,0.009
19,0020700415,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,19.000000:03,132.0,129.3,123.8,125.0,8.2,4.3,0.214,3.0,25.0,0.059,0.222,0.143,8.3,0.833,0.838,0.191,0.199,101.54,102.09,85.08,41,0.165
20,0020700415,1610612743,DEN,Denver,2403,Nene,ene,,,17.000000:22,129.5,127.0,141.9,140.0,-12.4,-13.0,0.077,1.0,10.0,0.125,0.333,0.226,10.0,0.75,0.731,0.214,0.223,97.84,99.5,82.92,37,0.114
21,0020700415,1610612743,DEN,Denver,2747,JR Smith,JR,,,11.000000:09,105.0,100.0,140.4,144.0,-35.4,-44.0,0.333,2.0,18.2,0.0,0.0,0.0,9.1,0.667,0.773,0.321,0.349,108.48,109.78,91.48,26,0.153
22,0020700415,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,7.000000:54,101.4,100.0,134.1,138.9,-32.8,-38.9,0.0,0.0,0.0,0.0,0.143,0.083,66.7,0.0,0.0,0.15,0.16,110.58,109.37,91.14,18,-0.047
