,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701023,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,32.000000:59,134.7,140.7,108.8,108.5,26.0,32.2,0.25,6.0,30.0,0.0,0.095,0.042,5.0,0.875,0.908,0.206,0.201,87.64,85.87,71.55,59,0.21
1,0020701023,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,29.000000:58,129.2,136.4,100.9,98.2,28.3,38.1,0.0,0.0,0.0,0.083,0.381,0.222,0.0,0.75,0.679,0.262,0.254,90.15,88.9,74.08,55,0.189
2,0020701023,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,17.000000:47,123.2,129.4,100.4,94.1,22.8,35.3,0.077,1.0,10.0,0.118,0.143,0.129,10.0,0.5,0.474,0.231,0.227,91.23,91.77,76.48,34,0.072
3,0020701023,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,31.000000:37,128.5,132.2,95.5,93.3,33.0,38.9,0.179,5.0,33.3,0.04,0.083,0.061,6.7,0.389,0.389,0.152,0.15,90.61,90.33,75.28,59,0.071
4,0020701023,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,30.000000:19,124.5,129.1,95.9,96.4,28.6,32.7,0.292,7.0,50.0,0.0,0.227,0.102,7.1,0.6,0.666,0.115,0.113,88.92,87.08,72.57,55,0.143
5,0020701023,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,21.000000:59,98.3,94.9,89.2,94.9,9.1,0.0,0.333,4.0,30.8,0.15,0.048,0.098,7.7,0.375,0.375,0.205,0.211,86.38,85.16,70.96,39,0.068
6,0020701023,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,24.000000:21,98.5,93.2,92.3,97.7,6.1,-4.5,0.077,0.33,7.7,0.0,0.136,0.07,23.1,0.611,0.611,0.245,0.257,85.87,85.75,71.46,44,0.13
7,0020701023,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,22.000000:21,118.7,109.5,84.9,87.8,33.8,21.7,0.063,0.0,16.7,0.0,0.053,0.028,0.0,0.75,0.717,0.109,0.117,87.15,89.13,74.27,42,0.071
8,0020701023,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,18.000000:43,92.3,84.8,86.8,93.9,5.6,-9.1,0.0,0.0,0.0,0.059,0.211,0.139,42.9,0.333,0.258,0.184,0.198,84.67,84.62,70.52,33,-0.046
9,0020701023,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,9.000000:56,78.3,75.0,141.5,150.0,-63.2,-75.0,0.0,0.0,0.0,0.1,0.0,0.059,16.7,0.5,0.551,0.316,0.328,77.99,77.32,64.43,16,0.02
