,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700946,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,31.000000:46,104.6,107.7,95.6,95.4,9.0,12.3,0.2,2.5,35.7,0.03,0.161,0.094,14.3,0.333,0.363,0.115,0.116,99.55,98.22,81.85,65,0.049
1,0020700946,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,41.000000:41,100.4,103.5,104.9,105.7,-4.6,-2.2,0.115,1.0,10.3,0.104,0.275,0.182,10.3,0.45,0.53,0.245,0.246,100.97,99.03,82.53,85,0.163
2,0020700946,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,40.000000:26,99.9,102.5,108.2,108.6,-8.3,-6.2,0.1,1.0,7.4,0.136,0.162,0.148,7.4,0.5,0.493,0.255,0.255,97.63,96.16,80.13,81,0.125
3,0020700946,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,44.000000:04,98.8,102.2,107.5,108.8,-8.7,-6.5,0.154,0.57,12.1,0.02,0.049,0.033,21.2,0.5,0.58,0.264,0.263,100.34,98.03,81.69,89,0.09
4,0020700946,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,32.000000:49,104.6,107.8,103.2,104.6,1.5,3.2,0.2,5.0,41.7,0.038,0.029,0.033,8.3,0.75,0.75,0.096,0.096,96.45,94.34,78.62,64,0.097
5,0020700946,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,13.000000:53,83.8,88.5,110.3,107.1,-26.5,-18.7,0.0,0.0,0.0,0.214,0.154,0.185,25.0,0.333,0.333,0.25,0.247,94.46,93.35,77.79,26,-0.011
6,0020700946,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,28.000000:12,83.4,86.2,118.1,117.2,-34.6,-31.0,0.063,0.5,7.1,0.054,0.0,0.033,14.3,0.25,0.276,0.176,0.176,100.02,98.72,82.27,58,-0.049
7,0020700946,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,7.000000:09,88.4,91.7,129.7,138.5,-41.3,-46.8,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.0,0.0,0.053,0.051,88.35,83.92,69.93,12,0.0
8,0020700946,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700946,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
