,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700461,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:47,96.1,96.6,71.1,71.6,25.0,25.0,0.208,1.67,17.9,0.048,0.067,0.059,10.7,0.6,0.6,0.237,0.241,97.62,97.02,80.85,89,0.191
1,0020700461,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:21,109.1,109.9,74.7,75.6,34.3,34.3,0.08,2.0,7.4,0.097,0.164,0.14,3.7,0.579,0.641,0.291,0.296,97.88,96.95,80.79,81,0.234
2,0020700461,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,20.000000:29,90.1,89.2,61.1,60.5,29.0,28.7,0.0,0.0,0.0,0.0,0.125,0.08,0.0,0.333,0.363,0.175,0.177,87.03,87.88,73.23,37,0.041
3,0020700461,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,39.000000:11,103.1,103.8,73.4,74.0,29.6,29.8,0.16,1.0,20.0,0.0,0.204,0.124,20.0,0.75,0.764,0.186,0.189,95.7,94.94,79.12,78,0.227
4,0020700461,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:37,107.8,110.6,74.2,73.5,33.6,37.1,0.296,8.0,47.1,0.0,0.133,0.085,5.9,0.429,0.444,0.13,0.131,93.68,92.9,77.42,66,0.139
5,0020700461,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,24.000000:10,86.3,84.6,86.3,85.7,0.0,-1.1,0.188,0.75,20.0,0.04,0.111,0.077,26.7,0.333,0.322,0.211,0.218,98.91,100.3,83.59,52,-0.028
6,0020700461,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,8.000000:35,56.3,55.6,104.4,105.6,-48.1,-50.0,0.0,0.0,0.0,0.0,0.077,0.04,100.0,0.0,0.0,0.136,0.138,100.55,100.66,83.88,18,-0.154
7,0020700461,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,13.000000:23,59.4,56.7,78.0,78.6,-18.7,-21.9,0.5,3.0,37.5,0.05,0.05,0.05,12.5,0.0,0.0,0.139,0.144,101.93,104.01,86.67,30,-0.16
8,0020700461,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,12.000000:49,60.9,57.7,80.1,76.9,-19.3,-19.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.143,0.15,92.88,97.37,81.14,26,-0.115
9,0020700461,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,1.000000:19,34.7,33.3,53.2,33.3,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76,109.37,91.14,3,0.0
10,0020700461,1610612763,MEM,Memphis,200978,Jeremy Richardson,Jeremy,,,1.000000:19,34.7,33.3,53.2,33.3,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76,109.37,91.14,3,0.0
11,0020700461,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700461,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,28.000000:45,74.6,70.7,91.3,89.5,-16.7,-18.8,0.214,1.0,18.8,0.026,0.0,0.015,18.8,0.222,0.304,0.181,0.191,92.49,96.0,80.0,58,-0.041
13,0020700461,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,34.000000:06,74.1,75.8,100.2,100.0,-26.2,-24.2,0.056,0.5,6.7,0.087,0.179,0.122,13.3,0.182,0.168,0.175,0.176,94.55,93.59,77.99,66,0.0
14,0020700461,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,28.000000:30,77.4,76.8,105.3,103.4,-27.9,-26.7,0.077,1.0,7.1,0.111,0.5,0.259,7.1,0.417,0.417,0.191,0.195,94.72,96.0,80.0,56,0.146
15,0020700461,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,39.000000:19,63.8,64.1,95.6,95.0,-31.8,-30.9,0.143,0.67,8.3,0.018,0.1,0.052,12.5,0.382,0.426,0.234,0.238,96.38,96.46,80.38,78,0.083
16,0020700461,1610612754,IND,Indiana,101261,Andre Owens,Andre,G,,34.000000:30,78.6,77.9,91.6,92.8,-13.0,-14.8,0.056,0.33,6.3,0.043,0.032,0.039,18.8,0.4,0.468,0.179,0.182,95.47,95.3,79.42,68,0.032
17,0020700461,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,20.000000:43,90.3,90.5,80.0,81.0,10.3,9.5,0.111,0.0,10.0,0.179,0.174,0.176,0.0,0.667,0.689,0.164,0.166,98.01,97.31,81.09,42,0.316
18,0020700461,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,25.000000:26,75.5,74.1,88.2,88.7,-12.7,-14.6,0.083,0.0,9.1,0.0,0.037,0.016,0.0,0.3,0.3,0.159,0.164,100.25,100.97,84.14,54,0.039
19,0020700461,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,16.000000:58,91.2,94.1,98.0,94.1,-6.8,0.0,0.273,0.75,23.1,0.0,0.0,0.0,30.8,0.167,0.167,0.238,0.238,95.77,96.17,80.14,34,-0.06
