,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700345,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:21,109.7,108.2,109.1,111.3,0.5,-3.0,0.167,4.0,20.0,0.0,0.175,0.096,5.0,0.462,0.543,0.208,0.21,95.37,95.08,79.23,73,0.144
1,0020700345,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,43.000000:15,108.2,104.7,102.4,107.1,5.9,-2.5,0.1,3.0,20.0,0.054,0.137,0.102,6.7,0.5,0.5,0.132,0.136,94.93,94.34,78.61,86,0.086
2,0020700345,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,33.000000:01,97.6,97.0,100.1,103.0,-2.5,-6.1,0.111,0.5,10.0,0.031,0.189,0.116,20.0,0.455,0.568,0.261,0.262,97.09,95.95,79.96,66,0.095
3,0020700345,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:39,100.4,97.3,95.4,100.0,5.0,-2.7,0.1,0.0,12.5,0.0,0.043,0.025,0.0,0.607,0.607,0.179,0.185,95.18,94.34,78.62,74,0.095
4,0020700345,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:01,97.6,97.0,100.1,103.0,-2.5,-6.1,0.368,3.5,31.8,0.0,0.081,0.043,9.1,0.375,0.45,0.217,0.219,97.09,95.95,79.96,66,0.074
5,0020700345,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22.000000:00,106.3,107.1,111.8,114.0,-5.4,-6.8,0.182,1.0,12.5,0.0,0.077,0.045,12.5,0.792,0.792,0.311,0.316,93.99,92.73,77.27,42,0.172
6,0020700345,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,19.000000:44,112.5,113.5,115.9,118.9,-3.4,-5.4,0.5,8.0,61.5,0.059,0.125,0.098,7.7,0.5,0.5,0.125,0.127,91.56,90.0,75.0,37,0.109
7,0020700345,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,14.000000:59,123.9,117.2,114.0,117.9,10.0,-0.6,0.0,0.0,0.0,0.091,0.263,0.2,0.0,0.333,0.333,0.097,0.102,90.34,91.3,76.08,29,0.035
8,0020700345,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700345,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700345,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700345,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700345,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,F,,35.000000:37,107.2,111.6,118.1,116.9,-10.9,-5.3,0.04,1.0,11.1,0.0,0.161,0.072,11.1,0.857,0.857,0.1,0.1,95.77,94.34,78.61,69,0.075
13,0020700345,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:39,96.0,100.0,104.2,102.4,-8.2,-2.4,0.125,0.6,12.0,0.058,0.211,0.122,20.0,0.375,0.433,0.224,0.223,96.85,95.65,79.71,83,0.071
14,0020700345,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,34.000000:54,103.2,105.7,99.1,98.6,4.0,7.1,0.048,0.5,6.3,0.195,0.313,0.247,12.5,0.5,0.526,0.176,0.179,97.21,96.3,80.25,70,0.147
15,0020700345,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,30.000000:24,106.4,111.7,97.1,96.7,9.3,15.0,0.053,0.0,5.6,0.029,0.071,0.048,0.0,0.571,0.631,0.233,0.233,96.86,94.75,78.96,60,0.133
16,0020700345,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:11,100.9,105.3,105.9,103.9,-5.0,1.4,0.455,10.0,31.3,0.0,0.056,0.025,3.1,0.475,0.503,0.247,0.246,96.09,94.91,79.09,75,0.147
17,0020700345,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,17.000000:36,100.1,100.0,120.0,121.2,-19.9,-21.2,0.1,1.0,9.1,0.0,0.133,0.056,9.1,0.313,0.394,0.27,0.271,91.75,91.36,76.14,34,0.027
18,0020700345,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,13.000000:07,107.1,112.5,123.7,111.5,-16.6,1.0,0.0,0.0,0.0,0.067,0.182,0.115,0.0,0.714,0.698,0.28,0.267,89.03,91.52,76.27,24,0.152
19,0020700345,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,18.000000:44,118.2,120.0,81.9,80.0,36.4,40.0,0.2,3.0,33.3,0.0,0.294,0.128,11.1,0.0,0.0,0.146,0.145,89.32,89.68,74.73,35,0.015
20,0020700345,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,9.000000:49,118.0,115.8,103.0,105.6,15.0,10.2,0.571,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.097,90.65,90.46,75.38,19,0.024
21,0020700345,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DND - Fractured Left Eye Socket,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700345,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND - Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700345,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
