,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700612,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,25.000000:33,97.7,102.0,145.7,142.0,-48.0,-40.0,0.071,0.5,7.7,0.033,0.211,0.102,15.4,0.45,0.479,0.203,0.206,93.82,92.99,77.5,49,0.036
1,0020700612,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,26.000000:54,94.8,102.0,143.3,145.8,-48.5,-43.8,0.143,2.0,12.5,0.032,0.095,0.058,6.3,0.409,0.392,0.241,0.238,90.61,86.54,72.11,49,0.022
2,0020700612,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:45,93.2,97.5,144.5,147.5,-51.3,-50.0,0.1,1.0,8.3,0.154,0.056,0.114,8.3,0.444,0.533,0.224,0.23,91.23,88.28,73.56,40,0.082
3,0020700612,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,21.000000:16,92.7,100.0,159.6,155.0,-67.0,-55.0,0.091,0.0,10.0,0.0,0.0,0.0,0.0,0.313,0.394,0.184,0.183,92.54,90.28,75.24,40,0.019
4,0020700612,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,24.000000:56,91.1,97.8,148.1,152.2,-56.9,-54.4,0.313,0.0,50.0,0.0,0.105,0.042,0.0,0.0,0.205,0.093,0.092,91.98,87.59,72.99,45,0.037
5,0020700612,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,23.000000:43,102.3,104.5,122.8,115.9,-20.5,-11.4,0.143,1.0,18.2,0.087,0.1,0.093,18.2,0.571,0.605,0.191,0.188,87.51,89.05,74.21,44,0.059
6,0020700612,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,25.000000:29,88.1,91.1,115.9,110.4,-27.8,-19.3,0.462,3.0,35.3,0.038,0.208,0.12,11.8,0.375,0.45,0.224,0.222,86.88,87.59,72.99,45,0.102
7,0020700612,1610612764,WAS,Washington,201156,Nick Young,Nick,,,17.000000:19,90.4,90.9,111.5,102.9,-21.1,-12.0,0.2,0.0,20.0,0.0,0.063,0.029,0.0,0.357,0.444,0.216,0.221,89.54,92.87,77.39,33,0.08
8,0020700612,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,26.000000:44,92.5,95.7,121.1,120.4,-28.6,-24.7,0.067,0.0,10.0,0.0,0.038,0.019,0.0,0.556,0.556,0.176,0.174,87.41,86.18,71.82,47,0.076
9,0020700612,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,16.000000:51,86.5,90.0,144.1,138.7,-57.6,-48.7,0.0,0.0,0.0,0.0,0.143,0.059,16.7,0.75,0.564,0.182,0.181,86.94,86.88,72.4,30,0.05
10,0020700612,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,9.000000:30,75.1,81.3,199.0,188.2,-123.9,-107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.294,0.289,84.38,83.37,69.47,16,0.0
11,0020700612,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,NWT - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700612,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31.000000:08,148.5,143.3,88.7,94.8,59.8,48.5,0.296,0.0,32.0,0.087,0.158,0.131,0.0,0.577,0.678,0.243,0.258,92.47,90.96,75.8,60,0.23
13,0020700612,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,26.000000:36,155.0,155.1,86.8,91.7,68.2,63.4,0.045,1.0,7.1,0.15,0.212,0.189,7.1,0.727,0.758,0.217,0.224,90.01,87.52,72.93,49,0.18
14,0020700612,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:01,164.4,164.2,95.5,103.8,68.9,60.4,0.167,0.0,25.0,0.111,0.118,0.115,0.0,1.0,0.984,0.194,0.197,91.4,87.66,73.05,53,0.209
15,0020700612,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,19.000000:27,154.7,154.1,95.3,100.0,59.5,54.1,0.389,0.0,41.2,0.0,0.16,0.1,0.0,0.611,0.658,0.227,0.233,93.38,91.31,76.09,37,0.202
16,0020700612,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,29.000000:05,155.8,152.7,89.2,96.2,66.6,56.5,0.194,6.0,40.0,0.05,0.083,0.071,6.7,0.25,0.25,0.136,0.143,91.66,89.12,74.27,55,0.054
17,0020700612,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,16.000000:16,107.8,106.9,90.1,89.3,17.7,17.6,0.1,0.0,20.0,0.0,0.5,0.241,0.0,0.75,0.75,0.118,0.126,83.39,84.1,70.08,29,0.196
