,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700308,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:03,94.1,96.3,119.7,115.7,-25.6,-19.4,0.04,0.5,7.1,0.025,0.118,0.068,14.3,0.444,0.511,0.151,0.152,99.58,100.2,83.5,80,0.034
1,0020700308,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,25.000000:56,117.6,114.8,120.6,120.0,-3.0,-5.2,0.063,1.0,5.9,0.091,0.1,0.095,5.9,0.571,0.587,0.276,0.282,99.43,100.87,84.06,54,0.11
2,0020700308,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,39.000000:32,107.8,110.3,116.5,112.3,-8.8,-2.1,0.074,2.0,14.3,0.026,0.314,0.162,7.1,0.563,0.658,0.138,0.138,95.86,96.54,80.45,78,0.132
3,0020700308,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,31.000000:28,120.8,121.2,109.1,107.2,11.6,14.0,0.227,0.0,26.3,0.071,0.154,0.111,0.0,0.727,0.792,0.192,0.194,102.26,102.99,85.82,66,0.18
4,0020700308,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,31.000000:54,100.1,100.0,123.1,124.2,-23.0,-24.2,0.474,2.25,34.6,0.0,0.174,0.075,15.4,0.417,0.388,0.254,0.254,98.95,98.56,82.13,65,0.081
5,0020700308,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,19.000000:13,83.3,82.9,142.2,138.1,-58.9,-55.2,0.25,0.67,13.3,0.043,0.0,0.028,20.0,0.563,0.615,0.295,0.297,101.96,103.66,86.38,41,0.019
6,0020700308,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,24.000000:37,106.0,108.3,131.2,124.5,-25.2,-16.2,0.059,1.0,10.0,0.0,0.158,0.067,10.0,0.125,0.125,0.161,0.161,93.1,94.54,78.79,48,-0.031
7,0020700308,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,15.000000:17,117.7,118.8,131.6,124.2,-13.9,-5.5,0.3,3.0,33.3,0.0,0.0,0.0,11.1,0.6,0.6,0.162,0.161,99.58,102.03,85.02,32,0.079
8,0020700308,1610612754,IND,Indiana,101261,Andre Owens,Andre,,,7.000000:18,121.0,138.5,117.1,100.0,3.9,38.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,88.16,88.69,73.91,13,0.036
9,0020700308,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,5.000000:42,109.4,130.0,76.1,70.0,33.3,60.0,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.875,0.875,0.308,0.311,88.76,84.21,70.18,10,0.394
