,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700813,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,27.000000:20,96.4,94.3,118.6,117.6,-22.2,-23.3,0.0,0.0,0.0,0.1,0.095,0.098,0.0,0.2,0.34,0.095,0.097,89.98,91.32,76.1,53,0.047
1,0020700813,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:03,104.2,103.1,126.1,127.0,-21.9,-23.9,0.25,1.33,16.0,0.125,0.25,0.179,12.0,0.6,0.608,0.276,0.279,92.78,92.95,77.46,65,0.173
2,0020700813,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,34.000000:19,101.6,101.6,132.6,132.8,-31.0,-31.2,0.091,0.67,13.3,0.091,0.208,0.14,20.0,0.286,0.428,0.171,0.171,88.9,88.82,74.02,63,0.028
3,0020700813,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,21.000000:54,115.5,116.3,115.1,111.6,0.5,4.7,0.059,1.0,6.7,0.048,0.053,0.05,6.7,0.333,0.375,0.292,0.29,93.15,94.25,78.54,43,0.052
4,0020700813,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:52,102.6,101.3,124.0,125.0,-21.4,-23.7,0.526,1.67,27.8,0.027,0.061,0.043,16.7,0.6,0.641,0.292,0.295,91.34,91.51,76.25,76,0.146
5,0020700813,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:13,123.6,124.5,116.2,117.0,7.4,7.5,0.0,0.0,0.0,0.118,0.25,0.195,25.0,1.0,1.02,0.148,0.147,99.94,99.24,82.7,49,0.169
6,0020700813,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,20.000000:19,115.4,114.6,136.1,139.0,-20.7,-24.4,0.2,0.0,33.3,0.0,0.133,0.065,0.0,0.667,0.667,0.125,0.126,97.58,96.87,80.72,41,0.109
7,0020700813,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,9.000000:21,128.9,131.6,157.2,163.2,-28.3,-31.6,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.41,0.091,0.089,100.41,97.54,81.28,19,-0.083
8,0020700813,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,16.000000:32,105.2,106.1,131.1,134.4,-25.9,-28.3,0.0,0.0,0.0,0.0,0.071,0.038,16.7,0.2,0.2,0.158,0.157,95.92,94.35,78.63,33,-0.088
9,0020700813,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,5.000000:25,148.7,133.3,71.4,66.7,77.3,66.7,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,97.3,106.34,88.62,12,0.071
