,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700409,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:50,115.8,116.9,107.6,107.8,8.2,9.1,0.286,2.67,25.0,0.0,0.149,0.081,9.4,0.553,0.578,0.238,0.24,98.51,98.01,81.67,89,0.172
1,0020700409,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:53,118.9,120.2,110.2,114.3,8.7,6.0,0.033,0.5,4.0,0.081,0.239,0.169,8.0,0.528,0.604,0.25,0.253,98.58,96.27,80.22,84,0.13
2,0020700409,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:29,132.4,138.2,111.1,112.5,21.3,25.7,0.095,0.0,13.3,0.25,0.088,0.155,0.0,0.727,0.784,0.203,0.202,92.9,90.36,75.3,55,0.154
3,0020700409,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,29.000000:40,113.9,118.2,119.9,120.7,-6.0,-2.5,0.208,2.5,35.7,0.0,0.067,0.035,14.3,0.357,0.357,0.141,0.14,93.43,91.43,76.19,55,0.032
4,0020700409,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,G,,46.000000:09,116.4,117.4,105.4,107.5,11.0,9.9,0.161,1.67,20.8,0.0,0.098,0.054,12.5,0.75,0.75,0.183,0.185,97.6,96.21,80.17,92,0.145
5,0020700409,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,13.000000:12,80.4,80.0,83.3,84.6,-2.9,-4.6,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.5,0.5,0.154,0.155,93.21,92.7,77.25,25,-0.075
6,0020700409,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,18.000000:48,84.4,81.0,97.2,95.3,-12.8,-14.4,0.0,0.0,0.0,0.053,0.15,0.103,14.3,0.2,0.34,0.156,0.162,105.24,108.51,90.43,42,0.039
7,0020700409,1610612764,WAS,Washington,201156,Nick Young,Nick,,,15.000000:45,86.1,83.3,79.2,78.4,6.9,5.0,0.0,0.0,0.0,0.0,0.045,0.027,20.0,0.25,0.25,0.132,0.136,108.86,111.24,92.7,36,-0.068
8,0020700409,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,1.000000:14,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,97.3,81.08,2,0.0
9,0020700409,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,Did Not Dress - Right MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700409,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,Did Not Dress - Right Ankle Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700409,1610612764,WAS,Washington,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700409,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:57,107.7,111.4,113.4,114.6,-5.7,-3.2,0.32,4.0,22.2,0.0,0.231,0.106,5.6,0.548,0.609,0.28,0.277,98.8,96.66,80.55,88,0.218
13,0020700409,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,34.000000:46,116.6,119.1,123.8,127.9,-7.2,-8.8,0.0,0.0,0.0,0.108,0.103,0.106,7.7,0.545,0.505,0.167,0.168,96.48,93.88,78.24,68,0.048
14,0020700409,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,29.000000:33,98.9,98.2,108.3,105.3,-9.4,-7.0,0.111,2.0,18.2,0.107,0.31,0.211,9.1,0.429,0.381,0.141,0.144,90.96,92.59,77.16,57,0.067
15,0020700409,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,34.000000:03,108.2,112.7,117.6,117.1,-9.4,-4.5,0.1,1.0,8.0,0.054,0.032,0.044,8.0,0.632,0.65,0.288,0.288,101.24,99.38,82.82,71,0.13
16,0020700409,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:21,116.5,119.7,115.1,115.8,1.4,3.9,0.133,2.0,22.2,0.0,0.0,0.0,11.1,0.292,0.349,0.161,0.161,99.34,97.67,81.39,76,0.0
17,0020700409,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,19.000000:41,102.5,97.4,108.0,107.9,-5.5,-10.5,0.154,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.146,0.154,90.28,92.67,77.22,38,-0.029
18,0020700409,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,13.000000:57,69.1,71.4,98.8,96.3,-29.7,-24.9,0.0,0.0,0.0,0.043,0.182,0.088,0.0,0.143,0.143,0.2,0.2,95.11,94.62,78.85,28,-0.089
19,0020700409,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,20.000000:25,92.3,95.6,79.8,79.5,12.4,16.0,0.25,0.0,33.3,0.0,0.2,0.085,0.0,0.8,0.765,0.113,0.116,106.31,104.62,87.18,45,0.263
20,0020700409,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,6.000000:17,102.6,93.3,134.9,126.7,-32.3,-33.3,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.5,0.753,0.176,0.192,105.88,114.59,95.49,15,0.13
21,0020700409,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700409,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700409,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,Did Not Dress - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
