,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701156,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,23.000000:31,101.0,102.2,88.1,87.2,12.9,14.9,0.188,3.0,33.3,0.063,0.152,0.122,11.1,0.75,0.82,0.125,0.126,94.96,94.92,79.1,46,0.152
1,0020701156,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,34.000000:09,104.2,104.2,86.6,83.8,17.6,20.4,0.043,0.25,7.1,0.043,0.148,0.117,28.6,1.0,1.006,0.169,0.173,100.89,102.61,85.51,72,0.19
2,0020701156,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,24.000000:00,105.2,104.2,88.6,87.5,16.6,16.7,0.059,0.5,6.7,0.0,0.152,0.102,13.3,0.333,0.473,0.28,0.289,94.92,96.0,80.0,48,0.07
3,0020701156,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,24.000000:00,105.2,104.2,88.6,87.5,16.6,16.7,0.118,0.0,33.3,0.0,0.182,0.122,0.0,0.75,0.75,0.08,0.082,94.92,96.0,80.0,48,0.152
4,0020701156,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,24.000000:00,105.2,104.2,88.6,87.5,16.6,16.7,0.231,0.75,14.3,0.0,0.03,0.02,19.0,0.571,0.571,0.36,0.371,94.92,96.0,80.0,48,0.129
5,0020701156,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,21.000000:34,118.9,116.7,98.6,100.0,20.3,16.7,0.063,1.0,9.1,0.0,0.0,0.0,9.1,0.611,0.611,0.208,0.212,93.25,93.47,77.89,42,0.072
6,0020701156,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,24.000000:00,97.6,98.0,103.9,106.1,-6.4,-8.2,0.105,1.0,20.0,0.15,0.147,0.148,20.0,0.4,0.34,0.143,0.145,99.24,98.0,81.67,49,0.042
7,0020701156,1610612752,NYK,New York,990,Malik Rose,Malik,,,6.000000:03,100.0,100.0,101.1,100.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.286,0.2,20.0,0.75,0.75,0.5,0.5,82.83,83.31,69.42,10,0.341
8,0020701156,1610612752,NYK,New York,2410,Fred Jones,Fred,,,24.000000:00,97.6,98.0,103.9,106.1,-6.4,-8.2,0.176,1.0,20.0,0.0,0.059,0.037,20.0,0.5,0.5,0.214,0.217,99.24,98.0,81.67,49,0.063
9,0020701156,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,22.000000:43,93.2,93.6,104.1,106.4,-10.9,-12.8,0.118,0.67,18.2,0.0,0.094,0.058,27.3,0.333,0.333,0.167,0.169,100.62,99.31,82.76,47,0.031
10,0020701156,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,,12.000000:00,73.8,73.1,134.5,136.0,-60.7,-62.9,0.0,0.0,0.0,0.167,0.063,0.107,20.0,0.333,0.515,0.161,0.168,102.08,102.0,85.0,26,0.0
11,0020701156,1610612752,NYK,New York,101135,David Lee,David,,DND - BACK SPASMS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701156,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,26.000000:30,82.4,81.5,105.6,107.5,-23.2,-26.1,0.077,0.0,6.7,0.05,0.278,0.121,0.0,0.333,0.4,0.209,0.214,97.24,96.91,80.76,54,0.119
13,0020701156,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,21.000000:03,84.7,85.7,100.6,100.0,-15.9,-14.3,0.143,2.0,25.0,0.1,0.25,0.152,12.5,0.0,0.0,0.118,0.119,96.09,95.77,79.81,42,0.04
14,0020701156,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,22.000000:34,92.1,91.1,107.8,109.1,-15.7,-18.0,0.154,2.0,14.3,0.091,0.267,0.146,7.1,0.273,0.273,0.211,0.216,94.7,94.65,78.88,45,0.055
15,0020701156,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,G,,20.000000:20,98.7,97.5,103.7,105.1,-5.1,-7.6,0.0,0.0,0.0,0.038,0.0,0.026,10.0,0.563,0.563,0.204,0.21,93.29,93.25,77.7,40,0.067
16,0020701156,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,26.000000:59,82.9,81.8,109.2,109.1,-26.3,-27.3,0.214,3.0,15.0,0.0,0.056,0.017,5.0,0.25,0.349,0.25,0.256,97.16,97.84,81.53,55,0.055
17,0020701156,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,24.000000:41,101.9,104.0,94.5,92.2,7.4,11.8,0.188,1.5,14.3,0.059,0.095,0.073,9.5,0.286,0.37,0.281,0.281,98.01,98.2,81.84,50,0.078
18,0020701156,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:37,108.6,108.7,87.4,85.1,21.2,23.6,0.0,0.0,0.0,0.161,0.263,0.2,11.1,0.667,0.61,0.15,0.152,97.41,98.69,82.24,46,0.182
19,0020701156,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,16.000000:24,108.6,110.0,123.8,119.4,-15.3,-9.4,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.167,0.169,88.21,89.26,74.38,30,0.034
20,0020701156,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,24.000000:43,112.2,112.0,98.1,98.0,14.1,14.0,0.063,0.0,11.1,0.167,0.222,0.188,0.0,0.833,0.902,0.125,0.127,96.98,97.1,80.92,50,0.247
21,0020701156,1610612765,DET,Detroit,2413,Juan Dixon,Juan,,,24.000000:00,103.9,106.1,97.6,98.0,6.4,8.2,0.133,1.0,11.1,0.059,0.05,0.056,11.1,0.423,0.396,0.246,0.246,99.24,98.0,81.67,49,0.028
22,0020701156,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,10.000000:09,86.2,88.0,86.3,87.5,-0.1,0.5,0.0,0.0,0.0,0.045,0.1,0.063,0.0,0.333,0.333,0.171,0.169,117.85,115.86,96.55,25,0.087
