,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701168,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:27,92.9,92.4,103.6,103.8,-10.7,-11.4,0.222,4.0,16.7,0.0,0.133,0.067,4.2,0.324,0.4,0.222,0.226,93.01,93.15,77.63,79,0.104
1,0020701168,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,24.000000:31,101.9,100.0,102.3,104.3,-0.4,-4.3,0.091,1.0,8.3,0.08,0.172,0.13,8.3,0.25,0.41,0.212,0.215,89.16,89.08,74.24,45,0.078
2,0020701168,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,C,,25.000000:23,88.4,89.1,99.0,102.2,-10.6,-13.0,0.091,0.5,10.0,0.2,0.103,0.153,20.0,0.333,0.436,0.161,0.162,88.79,87.01,72.51,46,0.066
3,0020701168,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:19,100.7,97.5,110.9,111.5,-10.2,-14.1,0.353,2.0,23.1,0.0,0.1,0.051,11.5,0.458,0.579,0.225,0.234,92.2,93.46,77.88,79,0.131
4,0020701168,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,24.000000:29,99.1,95.7,106.0,106.5,-6.8,-10.8,0.231,3.0,23.1,0.037,0.08,0.058,7.7,0.375,0.45,0.185,0.191,89.83,91.16,75.97,47,0.063
5,0020701168,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,24.000000:33,83.3,80.0,125.5,122.0,-42.3,-42.0,0.286,2.0,15.4,0.0,0.136,0.064,7.7,0.45,0.45,0.204,0.211,94.47,97.76,81.47,50,0.056
6,0020701168,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,20.000000:18,92.1,92.7,128.8,121.4,-36.7,-28.7,0.0,0.0,0.0,0.0,0.133,0.061,12.5,0.286,0.286,0.186,0.189,95.59,98.1,81.75,41,-0.035
7,0020701168,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,21.000000:19,60.2,56.8,118.3,111.1,-58.0,-54.3,0.0,0.0,0.0,0.071,0.059,0.067,27.3,0.833,0.902,0.224,0.236,94.35,100.2,83.5,44,0.165
8,0020701168,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,15.000000:51,105.4,100.0,123.2,122.6,-17.8,-22.6,0.0,0.0,0.0,0.0,0.273,0.115,100.0,0.0,0.0,0.029,0.031,91.22,93.88,78.23,31,0.017
9,0020701168,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,1.000000:25,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,84.71,101.65,84.71,3,-0.4
10,0020701168,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,1.000000:25,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,84.71,101.65,84.71,3,-0.4
11,0020701168,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701168,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:22,114.0,116.4,103.5,103.0,10.4,13.4,0.5,0.0,23.5,0.103,0.086,0.095,0.0,0.548,0.618,0.325,0.327,91.03,90.27,75.22,67,0.303
13,0020701168,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,16.000000:47,102.5,100.0,138.7,135.5,-36.2,-35.5,0.0,0.0,0.0,0.053,0.214,0.121,25.0,0.0,0.174,0.114,0.117,85.17,87.23,72.69,30,0.025
14,0020701168,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:12,101.8,107.5,115.5,110.9,-13.7,-3.4,0.0,0.0,0.0,0.121,0.037,0.083,13.3,0.455,0.492,0.231,0.227,89.42,88.77,73.97,53,0.013
