,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700980,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,27.000000:02,119.6,124.4,84.8,87.0,34.7,37.5,0.158,1.0,20.0,0.056,0.162,0.127,20.0,0.625,0.697,0.24,0.231,83.46,80.79,67.33,45,0.228
1,0020700980,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,26.000000:48,119.6,124.4,82.1,82.6,37.4,41.8,0.125,2.0,9.5,0.0,0.053,0.036,4.8,0.5,0.51,0.388,0.374,83.39,81.49,67.91,45,0.174
2,0020700980,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:43,114.8,118.4,87.2,87.5,27.6,30.9,0.188,3.0,37.5,0.143,0.129,0.133,12.5,1.0,1.0,0.122,0.118,80.3,78.92,65.77,38,0.207
3,0020700980,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,26.000000:44,97.6,97.8,94.5,91.1,3.1,6.7,0.118,2.0,25.0,0.0,0.088,0.055,12.5,0.4,0.46,0.12,0.12,79.42,80.79,67.32,45,0.015
4,0020700980,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,25.000000:14,117.8,120.0,81.3,80.0,36.5,40.0,0.235,4.0,28.6,0.111,0.061,0.078,7.1,0.667,0.689,0.2,0.197,85.72,85.61,71.34,45,0.229
5,0020700980,1610612738,BOS,Boston,208,Sam Cassell,Sam,,,23.000000:21,113.2,109.3,98.3,93.2,14.9,16.1,0.357,5.0,33.3,0.0,0.074,0.042,6.7,0.556,0.556,0.2,0.206,85.55,89.42,74.51,43,0.17
6,0020700980,1610612738,BOS,Boston,1899,James Posey,James,,,29.000000:01,121.9,122.2,97.2,94.5,24.6,27.7,0.04,1.0,11.1,0.0,0.094,0.053,11.1,0.357,0.357,0.127,0.127,89.03,90.16,75.13,54,-0.011
7,0020700980,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,7.000000:48,107.9,106.3,78.9,80.0,28.9,26.3,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.25,0.41,0.238,0.241,95.3,95.43,79.52,16,0.043
8,0020700980,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,20.000000:59,111.4,107.1,97.8,90.2,13.6,16.9,0.2,0.0,15.4,0.048,0.095,0.071,0.0,0.773,0.773,0.224,0.232,89.5,94.94,79.12,42,0.291
9,0020700980,1610612738,BOS,Boston,136,P.J. Brown,P.J.,,,23.000000:22,108.4,106.7,91.2,88.9,17.2,17.8,0.222,0.0,33.3,0.24,0.125,0.184,0.0,0.167,0.258,0.148,0.15,90.51,92.44,77.03,45,0.088
10,0020700980,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,5.000000:58,143.1,130.8,111.7,100.0,31.4,30.8,0.333,2.0,50.0,0.0,0.333,0.222,25.0,0.0,0.568,0.143,0.155,94.61,104.58,87.15,13,0.113
11,0020700980,1610612738,BOS,Boston,201175,Glen Davis,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700980,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,31.000000:01,93.9,92.5,101.7,101.9,-7.8,-9.4,0.0,0.0,0.0,0.132,0.143,0.136,14.3,0.333,0.344,0.206,0.212,81.43,82.02,68.35,53,0.03
13,0020700980,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,29.000000:37,81.7,84.3,114.3,118.0,-32.6,-33.7,0.083,1.0,5.6,0.053,0.261,0.131,5.6,0.267,0.315,0.25,0.251,84.45,81.86,68.21,51,0.09
14,0020700980,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,16.000000:08,72.4,74.1,86.8,82.8,-14.5,-8.7,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.0,0.086,0.087,82.23,83.31,69.42,27,-0.096
15,0020700980,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,29.000000:12,83.5,86.0,122.2,121.6,-38.7,-35.6,0.091,0.5,5.6,0.098,0.0,0.067,11.1,0.417,0.512,0.246,0.248,84.0,83.02,69.18,50,0.07
16,0020700980,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,23.000000:33,77.1,78.0,110.0,114.6,-32.9,-36.6,0.455,2.5,38.5,0.034,0.048,0.04,15.4,0.417,0.417,0.154,0.155,85.85,83.57,69.64,41,0.107
17,0020700980,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,29.000000:22,99.3,94.6,131.3,130.9,-32.0,-36.3,0.053,0.0,20.0,0.118,0.2,0.148,0.0,0.0,0.549,0.056,0.059,88.43,90.72,75.6,56,0.029
18,0020700980,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,18.000000:29,100.5,97.0,110.2,106.1,-9.7,-9.1,0.333,3.0,33.3,0.0,0.067,0.026,11.1,0.4,0.368,0.136,0.143,82.58,85.7,71.42,33,0.054
19,0020700980,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,26.000000:36,88.5,86.3,117.3,117.6,-28.8,-31.4,0.3,3.0,17.6,0.0,0.125,0.058,5.9,0.615,0.615,0.226,0.234,91.01,92.02,76.69,51,0.186
20,0020700980,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,6.000000:03,82.7,75.0,92.6,84.6,-9.9,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.385,0.421,90.24,99.12,82.6,12,-0.262
21,0020700980,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,14.000000:50,113.6,103.6,119.6,118.5,-5.9,-14.9,0.0,0.0,0.0,0.063,0.1,0.077,0.0,0.364,0.364,0.314,0.338,84.59,88.99,74.16,28,0.029
22,0020700980,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,9.000000:11,108.2,100.0,123.9,122.2,-15.7,-22.2,0.0,0.0,0.0,0.333,0.286,0.313,0.0,0.5,0.5,0.095,0.102,89.9,94.08,78.4,18,0.101
23,0020700980,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,5.000000:58,111.7,100.0,143.1,130.8,-31.4,-30.8,0.333,1.0,16.7,0.0,0.333,0.111,16.7,0.5,0.665,0.333,0.367,94.61,104.58,87.15,13,0.189
