,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700025,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,28.000000:53,91.8,94.6,104.2,105.4,-12.4,-10.7,0.375,1.5,27.3,0.083,0.241,0.17,18.2,0.5,0.595,0.258,0.264,94.99,93.06,77.55,56,0.18
1,0020700025,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,11.000000:45,73.1,72.7,132.9,122.7,-59.7,-50.0,0.143,0.5,20.0,0.083,0.25,0.15,40.0,0.0,0.0,0.16,0.161,86.15,89.82,74.85,22,-0.012
2,0020700025,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,30.000000:06,82.4,81.7,105.3,108.5,-22.9,-26.8,0.091,1.0,6.7,0.0,0.129,0.065,6.7,0.5,0.488,0.215,0.224,95.9,94.88,79.07,60,0.085
3,0020700025,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,39.000000:11,79.0,79.2,103.0,105.3,-24.0,-26.0,0.071,1.0,4.3,0.0,0.026,0.013,4.3,0.441,0.536,0.262,0.271,94.89,93.71,78.09,77,0.134
4,0020700025,1610612758,SAC,Sacramento,101158,Orien Greene,Orien,G,,15.000000:48,66.5,62.5,100.8,96.7,-34.3,-34.2,0.143,0.5,20.0,0.0,0.063,0.028,40.0,0.0,0.0,0.111,0.117,89.38,94.18,78.48,32,-0.149
5,0020700025,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,23.000000:31,90.1,93.3,82.1,82.6,8.0,10.7,0.071,1.0,14.3,0.0,0.115,0.064,14.3,0.333,0.621,0.122,0.123,94.79,92.87,77.39,45,0.108
6,0020700025,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,35.000000:15,93.5,95.7,94.5,92.9,-1.0,2.9,0.095,0.67,11.1,0.0,0.091,0.043,16.7,0.308,0.308,0.208,0.211,95.65,95.32,79.43,70,0.02
7,0020700025,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,26.000000:35,81.0,78.8,109.1,111.5,-28.1,-32.7,0.2,0.0,15.4,0.034,0.227,0.118,0.0,0.45,0.442,0.196,0.205,93.68,93.89,78.24,52,0.116
8,0020700025,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,13.000000:19,87.3,81.5,82.9,80.8,4.4,0.7,0.0,0.0,0.0,0.133,0.091,0.115,0.0,0.333,0.515,0.138,0.147,91.05,95.52,79.6,27,0.087
9,0020700025,1610612758,SAC,Sacramento,201208,Darryl Watkins,Darryl,,,15.000000:37,91.4,90.6,120.8,118.2,-29.4,-27.6,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.333,0.333,0.086,0.089,98.4,99.94,83.28,32,0.009
10,0020700025,1610612758,SAC,Sacramento,201203,Mustafa Shakur,Mustafa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700025,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700025,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,21.000000:47,103.2,104.7,67.8,65.9,35.4,38.7,0.077,1.0,14.3,0.0,0.038,0.022,14.3,0.3,0.3,0.12,0.121,95.15,95.85,79.88,43,0.018
13,0020700025,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:29,98.8,102.0,65.3,64.7,33.5,37.3,0.231,3.0,20.0,0.042,0.3,0.185,6.7,0.429,0.684,0.211,0.212,95.22,94.17,78.47,49,0.344
14,0020700025,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,25.000000:40,108.0,110.0,94.6,94.1,13.4,15.9,0.143,2.0,18.2,0.143,0.273,0.2,9.1,0.429,0.508,0.15,0.153,95.04,94.44,78.7,50,0.105
15,0020700025,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,12.000000:35,92.9,100.0,75.8,72.0,17.1,28.0,0.167,1.0,12.5,0.0,0.1,0.043,12.5,0.5,0.5,0.25,0.252,92.54,91.55,76.29,23,0.057
16,0020700025,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:00,111.4,110.0,77.9,80.0,33.5,30.0,0.267,2.0,19.0,0.0,0.171,0.095,9.5,0.458,0.512,0.246,0.253,93.55,92.9,77.42,60,0.187
17,0020700025,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:33,94.9,93.9,77.9,78.4,17.0,15.4,0.3,0.6,20.0,0.083,0.094,0.089,33.3,0.7,0.74,0.218,0.224,97.6,97.76,81.47,49,0.105
18,0020700025,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,17.000000:37,97.9,102.9,93.9,88.2,4.0,14.7,0.182,1.0,18.2,0.059,0.0,0.032,18.2,0.357,0.357,0.231,0.232,92.26,92.64,77.2,34,0.026
19,0020700025,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,14.000000:43,104.7,107.1,51.1,48.3,53.7,58.9,0.333,3.0,50.0,0.083,0.167,0.133,16.7,0.5,0.5,0.097,0.098,91.39,92.96,77.46,28,0.095
20,0020700025,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,24.000000:28,103.4,102.1,100.4,102.1,3.0,0.0,0.167,0.0,18.2,0.042,0.238,0.133,0.0,0.688,0.751,0.17,0.175,93.38,93.19,77.66,47,0.213
21,0020700025,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,24.000000:13,105.6,104.3,102.3,104.3,3.3,0.0,0.091,0.33,6.7,0.0,0.045,0.022,20.0,0.591,0.591,0.259,0.267,93.49,93.17,77.64,47,0.041
22,0020700025,1610612759,SAS,San Antonio,200827,Darius Washington,Darius,,,12.000000:00,105.2,108.7,112.7,113.0,-7.4,-4.3,0.222,1.0,28.6,0.083,0.222,0.143,28.6,0.0,0.0,0.185,0.187,93.68,92.0,76.67,23,-0.034
23,0020700025,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,5.000000:55,69.9,66.7,129.9,133.3,-59.9,-66.7,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.025,0.167,0.175,96.38,97.35,81.13,12,0.286
