,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701077,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,31.000000:58,101.7,105.0,115.8,113.1,-14.1,-8.1,0.2,0.0,17.6,0.0,0.152,0.074,0.0,0.708,0.69,0.194,0.2,91.21,90.84,75.7,60,0.188
1,0020701077,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,23.000000:33,94.5,93.2,127.4,125.0,-33.0,-31.8,0.182,0.5,11.8,0.042,0.208,0.125,23.5,0.4,0.414,0.294,0.31,88.21,89.68,74.73,44,0.053
2,0020701077,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,19.000000:05,93.9,105.7,128.8,129.4,-34.9,-23.7,0.091,0.0,12.5,0.25,0.067,0.179,0.0,0.333,0.436,0.152,0.154,92.51,86.78,72.31,35,0.061
3,0020701077,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,17.000000:38,86.4,87.5,139.9,140.6,-53.5,-53.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.25,0.282,0.263,0.267,87.87,87.11,72.59,32,-0.068
4,0020701077,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:39,99.7,105.2,121.4,116.7,-21.6,-11.5,0.381,8.0,50.0,0.0,0.034,0.016,6.3,0.583,0.654,0.114,0.116,90.12,89.48,74.57,58,0.104
5,0020701077,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,24.000000:11,110.0,109.8,105.3,102.0,4.7,7.8,0.067,0.5,6.3,0.0,0.154,0.087,12.5,0.4,0.514,0.273,0.278,98.61,100.23,83.53,51,0.085
6,0020701077,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,28.000000:55,117.9,121.7,97.6,93.1,20.3,28.6,0.227,1.67,21.7,0.042,0.097,0.073,13.0,0.538,0.61,0.269,0.273,97.31,97.94,81.61,60,0.124
7,0020701077,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,3.000000:36,85.7,85.7,180.7,171.4,-95.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,90.93,93.33,77.78,7,0.0
8,0020701077,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,25.000000:48,118.4,116.4,107.4,105.6,11.0,10.8,0.15,0.0,33.3,0.0,0.107,0.058,0.0,0.667,0.667,0.102,0.105,99.65,101.4,84.5,55,0.122
9,0020701077,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,22.000000:04,110.1,112.5,107.8,104.3,2.3,8.2,0.313,5.0,38.5,0.0,0.13,0.064,7.7,0.417,0.509,0.151,0.157,102.76,103.32,86.1,48,0.101
