,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700549,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,25.000000:42,103.9,106.7,81.5,78.3,22.4,28.4,0.111,1.0,22.2,0.0,0.161,0.1,22.2,0.6,0.6,0.14,0.142,84.38,84.98,70.82,45,0.146
1,0020700549,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:43,134.1,135.1,76.4,76.4,57.7,58.7,0.143,1.5,12.5,0.16,0.083,0.115,8.3,0.5,0.53,0.318,0.321,82.42,82.16,68.47,57,0.14
2,0020700549,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,30.000000:35,124.6,126.9,90.7,86.8,33.9,40.1,0.0,0.0,0.0,0.125,0.3,0.222,12.5,0.667,0.654,0.129,0.129,81.36,82.4,68.66,52,0.128
3,0020700549,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,29.000000:53,127.3,129.4,82.1,81.6,45.2,47.8,0.167,0.0,23.1,0.05,0.059,0.056,0.0,0.8,0.8,0.175,0.176,80.76,80.31,66.93,51,0.199
4,0020700549,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,28.000000:19,119.4,122.0,79.3,76.5,40.1,45.5,0.217,2.5,45.5,0.0,0.088,0.053,18.2,0.5,0.563,0.105,0.105,84.96,85.6,71.34,50,0.09
5,0020700549,1610612757,POR,Portland,101112,Channing Frye,Channing,,,14.000000:47,110.1,112.5,82.6,76.9,27.5,35.6,0.222,2.0,25.0,0.0,0.053,0.036,12.5,0.0,0.315,0.24,0.245,79.09,81.17,67.64,24,-0.031
6,0020700549,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,27.000000:42,126.6,126.7,97.8,93.5,28.7,33.2,0.5,3.5,41.2,0.0,0.111,0.065,11.8,0.857,0.901,0.192,0.196,77.11,78.84,65.7,45,0.238
7,0020700549,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,15.000000:17,84.7,81.5,120.5,110.7,-35.8,-29.2,0.0,0.0,0.0,0.0,0.188,0.115,0.0,0.556,0.604,0.393,0.408,81.16,86.37,71.97,27,0.294
8,0020700549,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,7.000000:35,62.1,53.3,123.5,113.3,-61.4,-60.0,0.333,0.5,25.0,0.0,0.167,0.083,50.0,0.0,1.136,0.188,0.216,84.31,94.95,79.12,15,0.044
9,0020700549,1610612757,POR,Portland,2592,James Jones,James,,,22.000000:18,137.2,137.8,101.3,100.0,35.9,37.8,0.0,0.0,0.0,0.063,0.048,0.054,0.0,0.563,0.592,0.186,0.185,79.3,79.64,66.37,37,0.069
