,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700893,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,25.000000:37,92.4,95.9,141.3,140.4,-48.8,-44.5,0.071,1.0,7.7,0.139,0.333,0.196,7.7,0.364,0.364,0.19,0.194,91.4,89.94,74.95,49,0.064
1,0020700893,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42.000000:39,97.0,102.4,117.1,118.3,-20.2,-15.9,0.077,1.0,8.7,0.041,0.079,0.057,8.7,0.5,0.543,0.214,0.215,95.32,92.29,76.91,82,0.086
2,0020700893,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,31.000000:53,102.2,111.1,115.2,112.5,-13.0,-1.4,0.0,0.0,0.0,0.054,0.179,0.108,0.0,0.714,0.666,0.203,0.199,98.58,95.6,79.67,63,0.123
3,0020700893,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,17.000000:44,57.1,61.8,118.5,115.2,-61.3,-53.4,0.25,1.0,16.7,0.0,0.071,0.026,16.7,0.143,0.254,0.244,0.245,93.17,90.68,75.56,34,-0.019
4,0020700893,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,16.000000:23,62.2,65.6,119.2,116.1,-57.0,-50.5,0.111,1.0,12.5,0.0,0.071,0.027,12.5,0.0,0.0,0.179,0.185,93.7,92.29,76.91,32,-0.074
5,0020700893,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,,7.000000:04,14.3,15.4,93.7,100.0,-79.4,-84.6,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.067,0.067,94.69,88.3,73.58,13,0.167
6,0020700893,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,25.000000:35,101.3,105.6,104.1,105.8,-2.8,-0.2,0.087,1.0,22.2,0.08,0.192,0.137,22.2,0.0,0.0,0.113,0.112,102.37,99.44,82.87,54,-0.033
7,0020700893,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,31.000000:37,115.9,120.6,120.8,120.6,-4.9,0.0,0.182,4.0,20.0,0.0,0.038,0.017,5.0,0.708,0.773,0.213,0.212,97.56,95.65,79.7,63,0.19
8,0020700893,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,30.000000:16,121.4,126.7,121.2,121.3,0.2,5.4,0.174,2.0,18.2,0.031,0.115,0.069,9.1,0.5,0.535,0.25,0.248,98.04,95.95,79.96,60,0.09
9,0020700893,1610612763,MEM,Memphis,2215,Jason Collins,Jason,,,6.000000:54,159.9,146.2,163.0,161.5,-3.1,-15.4,0.0,0.0,0.0,0.286,0.0,0.2,0.0,0.5,0.5,0.105,0.112,86.12,90.43,75.36,13,0.045
10,0020700893,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,2.000000:09,120.0,120.0,154.6,120.0,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.13,111.63,93.02,5,0.0
11,0020700893,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,2.000000:09,120.0,120.0,154.6,120.0,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.13,111.63,93.02,5,-0.091
12,0020700893,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:56,124.2,122.9,99.5,104.8,24.8,18.1,0.156,5.0,20.0,0.086,0.115,0.103,4.0,0.471,0.547,0.211,0.215,94.81,92.8,77.33,83,0.147
13,0020700893,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,35.000000:48,120.8,120.9,102.2,110.3,18.6,10.6,0.091,0.0,11.1,0.156,0.214,0.189,0.0,0.667,0.661,0.2,0.205,94.15,90.5,75.42,67,0.193
14,0020700893,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,21.000000:45,121.5,121.4,74.0,79.1,47.6,42.4,0.0,0.0,0.0,0.059,0.267,0.191,16.7,0.4,0.4,0.125,0.128,97.02,93.79,78.16,42,0.093
15,0020700893,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,39.000000:24,128.3,125.0,95.9,100.0,32.4,25.0,0.4,4.0,41.4,0.0,0.082,0.051,10.3,0.679,0.679,0.2,0.207,94.0,93.2,77.66,76,0.179
16,0020700893,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,24.000000:45,112.4,116.7,77.0,80.0,35.4,36.7,0.25,2.5,31.3,0.042,0.065,0.055,12.5,0.429,0.457,0.19,0.19,98.72,95.03,79.19,48,0.088
17,0020700893,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,30.000000:30,117.7,116.7,115.0,119.7,2.7,-3.0,0.048,1.0,6.7,0.0,0.032,0.018,6.7,0.5,0.633,0.209,0.214,96.76,95.21,79.34,60,0.087
18,0020700893,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,8.000000:42,85.3,88.9,89.6,94.7,-4.4,-5.8,0.2,0.5,20.0,0.0,0.125,0.056,40.0,0.0,0.0,0.19,0.193,107.14,102.07,85.06,18,-0.3
19,0020700893,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,29.000000:08,125.2,124.6,102.9,107.0,22.3,17.5,0.1,2.0,14.3,0.045,0.152,0.109,7.1,0.944,0.929,0.194,0.198,95.56,93.91,78.26,57,0.194
20,0020700893,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,4.000000:20,121.5,109.1,135.1,120.0,-13.7,-10.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,103.9,116.31,96.92,11,-0.098
21,0020700893,1610612741,CHI,Chicago,200769,Shannon Brown,Shannon,,,1.000000:21,104.2,75.0,133.3,133.3,-29.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.75,1.042,104.53,124.44,103.7,4,0.2
22,0020700893,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,,1.000000:21,104.2,75.0,133.3,133.3,-29.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.53,124.44,103.7,4,0.0
23,0020700893,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
