,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700206,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:19,95.8,103.4,107.8,112.3,-12.0,-8.8,0.059,0.25,4.5,0.067,0.111,0.088,18.2,0.406,0.45,0.304,0.302,90.57,85.4,71.17,58,0.037
1,0020700206,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,27.000000:48,93.1,98.0,116.2,124.0,-23.1,-26.0,0.063,0.33,9.1,0.12,0.125,0.122,27.3,0.5,0.509,0.172,0.17,92.44,87.19,72.66,51,0.046
2,0020700206,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,22.000000:02,94.1,97.6,129.1,135.9,-35.1,-38.3,0.083,0.0,20.0,0.0,0.158,0.083,0.0,0.75,0.75,0.087,0.088,91.02,87.14,72.62,41,0.07
3,0020700206,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,33.000000:10,97.6,104.8,133.6,138.3,-36.0,-33.5,0.143,1.5,18.8,0.0,0.087,0.038,12.5,0.45,0.46,0.183,0.179,93.14,88.28,73.57,62,0.026
4,0020700206,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,29.000000:44,96.7,100.0,109.6,116.7,-12.9,-16.7,0.412,2.33,31.8,0.04,0.185,0.115,13.6,0.409,0.53,0.246,0.247,91.47,87.17,72.65,54,0.155
5,0020700206,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,23.000000:31,89.9,95.3,120.5,120.9,-30.6,-25.6,0.167,2.0,28.6,0.077,0.154,0.103,14.3,0.75,0.75,0.096,0.095,90.58,87.77,73.14,43,0.133
6,0020700206,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,3.000000:28,40.3,42.9,114.2,112.5,-73.9,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.118,106.06,103.85,86.54,7,-0.667
7,0020700206,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,19.000000:50,90.6,97.3,146.6,143.2,-55.9,-45.9,0.0,0.0,0.0,0.0,0.143,0.037,25.0,0.786,0.778,0.273,0.268,91.82,89.55,74.62,37,0.132
8,0020700206,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,21.000000:24,87.8,95.1,142.9,145.0,-55.0,-49.9,0.231,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.333,0.128,0.127,95.33,90.84,75.7,41,0.027
9,0020700206,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,8.000000:16,105.3,106.7,107.9,106.3,-2.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.174,89.9,90.02,75.02,15,0.047
10,0020700206,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,13.000000:35,129.9,137.5,128.2,125.0,1.7,12.5,0.1,1.0,12.5,0.154,0.167,0.158,12.5,0.5,0.645,0.233,0.238,86.22,84.81,70.67,24,0.094
11,0020700206,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,4.000000:53,148.4,144.4,76.1,75.0,72.3,69.4,0.25,0.0,25.0,0.0,0.5,0.143,0.0,0.333,0.333,0.273,0.279,81.78,83.55,69.62,9,0.143
12,0020700206,1610612748,MIA,Miami,358,Anfernee Hardaway,Anfernee,F,,20.000000:39,105.7,108.1,105.1,110.5,0.6,-2.4,0.143,2.0,33.3,0.059,0.095,0.079,16.7,0.333,0.333,0.098,0.098,90.42,87.17,72.64,37,0.021
13,0020700206,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,29.000000:52,119.3,124.1,77.4,83.0,41.9,41.1,0.143,3.0,18.8,0.0,0.179,0.098,6.3,0.545,0.589,0.213,0.213,90.81,85.99,71.66,54,0.154
