,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700827,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:22,128.3,134.7,115.0,116.0,13.3,18.7,0.179,0.83,19.2,0.0,0.194,0.106,23.1,1.0,1.008,0.241,0.239,87.47,84.98,70.82,75,0.201
1,0020700827,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:57,125.2,130.9,127.1,126.9,-1.9,4.0,0.13,3.0,15.8,0.04,0.222,0.135,5.3,0.333,0.333,0.246,0.248,84.86,82.96,69.14,55,0.03
2,0020700827,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,12.000000:54,134.7,139.1,87.1,87.0,47.6,52.2,0.0,0.0,0.0,0.308,0.083,0.2,0.0,0.4,0.4,0.172,0.174,86.92,85.58,71.32,23,0.015
3,0020700827,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:55,129.3,135.8,123.3,122.7,5.9,13.1,0.138,2.0,26.7,0.0,0.057,0.032,13.3,1.125,1.019,0.143,0.142,88.47,86.47,72.06,67,0.124
4,0020700827,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:45,123.2,131.1,120.6,118.0,2.5,13.1,0.308,8.0,33.3,0.042,0.061,0.053,4.2,0.429,0.49,0.225,0.222,88.63,86.76,72.3,61,0.12
5,0020700827,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,,6.000000:41,76.6,80.0,236.5,233.3,-159.9,-153.3,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.0,0.0,69.38,68.23,56.86,10,-0.016
6,0020700827,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,5.000000:38,85.4,84.6,120.8,118.2,-35.4,-33.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,1.136,0.071,0.072,100.71,102.25,85.21,13,0.162
7,0020700827,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,16.000000:47,114.9,111.8,107.4,105.9,7.5,5.9,0.067,0.5,16.7,0.25,0.125,0.167,33.3,0.0,0.174,0.135,0.139,95.25,97.25,81.04,34,-0.068
8,0020700827,1610612738,BOS,Boston,1899,James Posey,James,,,27.000000:41,125.0,130.8,116.0,115.1,9.0,15.7,0.2,4.0,28.6,0.0,0.148,0.098,7.1,0.938,0.889,0.175,0.171,92.76,91.03,75.86,52,0.192
9,0020700827,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:50,118.7,121.4,104.3,103.4,14.4,18.0,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.786,0.786,0.226,0.221,92.83,92.18,76.82,28,0.165
