,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700582,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,44.000000:27,114.3,117.6,111.6,115.6,2.7,2.0,0.267,2.67,25.0,0.022,0.048,0.034,9.4,0.441,0.573,0.226,0.225,100.88,97.73,81.44,91,0.138
1,0020700582,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,32.000000:20,98.7,103.0,105.9,106.1,-7.2,-3.0,0.045,0.0,9.1,0.081,0.185,0.125,0.0,0.278,0.354,0.128,0.127,100.24,97.98,81.65,66,0.016
2,0020700582,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,27.000000:03,126.9,126.3,111.5,108.8,15.4,17.5,0.087,2.0,18.2,0.158,0.217,0.19,9.1,0.667,0.58,0.145,0.148,99.66,101.15,84.29,57,0.075
3,0020700582,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,45.000000:24,118.2,122.3,110.1,110.5,8.1,11.8,0.148,1.0,11.8,0.0,0.122,0.056,11.8,0.696,0.754,0.27,0.267,101.88,99.91,83.26,94,0.207
4,0020700582,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,44.000000:32,119.0,122.3,105.3,108.5,13.7,13.8,0.167,1.25,17.2,0.071,0.091,0.081,13.8,0.526,0.554,0.226,0.225,104.27,101.32,84.43,94,0.127
5,0020700582,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,32.000000:10,114.5,116.7,115.1,116.7,-0.6,0.0,0.174,2.0,23.5,0.122,0.188,0.151,11.8,0.444,0.491,0.159,0.158,100.07,98.49,82.07,66,0.088
6,0020700582,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,6.000000:56,149.5,146.7,104.8,117.6,44.6,29.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.095,0.097,117.0,110.77,92.31,15,-0.184
7,0020700582,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,7.000000:08,125.0,126.7,93.3,100.0,31.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.233,105.24,100.93,84.11,15,0.043
8,0020700582,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700582,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700582,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700582,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700582,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:32,106.2,107.9,119.3,123.1,-13.1,-15.2,0.222,1.2,20.7,0.075,0.22,0.148,17.2,0.467,0.47,0.223,0.225,101.58,99.22,82.69,89,0.074
13,0020700582,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,30.000000:33,104.3,107.7,126.4,129.7,-22.1,-22.0,0.143,1.5,17.6,0.034,0.125,0.075,11.8,0.444,0.558,0.189,0.191,104.33,101.34,84.45,65,0.054
14,0020700582,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,21.000000:43,99.9,104.4,100.1,102.3,-0.2,2.2,0.0,0.0,0.0,0.105,0.133,0.118,20.0,0.6,0.458,0.192,0.192,101.67,98.36,81.96,45,0.03
15,0020700582,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,27.000000:55,107.8,110.9,92.6,92.9,15.2,18.1,0.1,0.5,11.8,0.103,0.161,0.133,23.5,0.364,0.393,0.224,0.225,96.96,95.44,79.54,55,0.074
16,0020700582,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,34.000000:40,106.2,108.1,128.6,131.1,-22.4,-23.0,0.308,8.0,57.1,0.0,0.0,0.0,7.1,0.5,0.615,0.072,0.073,104.37,102.46,85.38,74,0.08
17,0020700582,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,33.000000:52,112.4,115.1,123.8,129.6,-11.4,-14.5,0.158,1.0,11.5,0.0,0.0,0.0,11.5,0.694,0.734,0.28,0.281,105.65,102.05,85.04,73,0.131
18,0020700582,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,30.000000:08,118.5,122.6,121.5,125.4,-3.0,-2.8,0.118,0.0,10.0,0.036,0.128,0.09,0.0,0.706,0.746,0.254,0.253,102.84,99.56,82.96,62,0.219
19,0020700582,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,16.000000:06,122.5,118.2,101.4,100.0,21.1,18.2,0.071,1.0,16.7,0.125,0.2,0.171,16.7,0.0,0.275,0.128,0.132,97.43,99.88,83.23,33,0.02
20,0020700582,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,1.000000:31,100.0,100.0,69.4,50.0,30.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44,63.3,52.75,2,0.8
21,0020700582,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700582,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700582,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
