,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700235,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,43.000000:22,97.7,103.8,114.5,112.3,-16.8,-8.6,0.04,0.5,5.6,0.104,0.286,0.171,11.1,0.533,0.533,0.181,0.179,91.0,89.1,74.25,80,0.101
1,0020700235,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,24.000000:47,103.9,106.7,129.3,126.1,-25.5,-19.4,0.176,0.0,18.8,0.0,0.133,0.049,0.0,0.154,0.154,0.26,0.259,88.16,88.12,73.44,45,-0.051
2,0020700235,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,28.000000:14,119.1,122.0,102.0,103.8,17.2,18.2,0.091,0.0,33.3,0.16,0.182,0.17,0.0,0.75,0.75,0.068,0.068,88.54,86.71,72.26,50,0.1
3,0020700235,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:00,101.3,105.2,117.2,113.6,-15.9,-8.4,0.111,1.0,10.5,0.029,0.13,0.07,10.5,0.567,0.567,0.25,0.246,88.02,87.75,73.13,58,0.087
4,0020700235,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:20,103.0,106.3,122.5,118.8,-19.6,-12.4,0.478,5.5,52.4,0.0,0.095,0.035,9.5,0.625,0.652,0.139,0.137,88.86,88.78,73.98,63,0.13
5,0020700235,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,29.000000:38,100.8,107.0,112.7,108.6,-11.9,-1.6,0.118,2.0,10.5,0.0,0.261,0.109,5.3,0.469,0.469,0.258,0.259,94.31,93.14,77.62,57,0.094
6,0020700235,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,13.000000:40,104.3,107.1,91.9,92.6,12.4,14.6,0.4,1.33,36.4,0.0,0.083,0.038,27.3,0.333,0.515,0.219,0.228,98.27,96.59,80.49,28,0.061
7,0020700235,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,30.000000:37,107.3,113.3,112.4,109.8,-5.2,3.5,0.056,0.0,5.9,0.0,0.0,0.0,0.0,0.654,0.735,0.235,0.237,96.41,94.85,79.04,60,0.146
8,0020700235,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,,3.000000:22,67.6,75.0,57.1,57.1,10.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,113.2,106.93,89.11,8,-0.118
9,0020700235,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700235,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700235,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700235,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:19,124.9,123.8,108.5,113.8,16.4,10.0,0.25,0.0,25.0,0.0,0.07,0.043,0.0,0.667,0.703,0.244,0.249,90.36,88.65,73.87,80,0.177
13,0020700235,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:38,115.1,114.3,101.4,105.8,13.7,8.5,0.0,0.0,0.0,0.107,0.275,0.206,13.0,0.639,0.678,0.303,0.309,90.2,88.64,73.87,70,0.213
