,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700215,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,16.000000:36,109.8,109.7,127.0,125.8,-17.1,-16.1,0.083,0.0,25.0,0.0,0.125,0.069,0.0,0.333,0.436,0.088,0.088,89.18,89.64,74.7,31,0.017
1,0020700215,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,34.000000:52,114.5,116.4,127.7,125.4,-13.2,-9.0,0.0,0.0,0.0,0.176,0.296,0.23,3.8,0.579,0.616,0.338,0.333,92.15,92.24,76.86,67,0.196
2,0020700215,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,C,,14.000000:03,110.1,108.0,136.2,136.0,-26.1,-28.0,0.2,2.0,50.0,0.091,0.077,0.083,25.0,0.0,0.0,0.071,0.073,84.52,85.41,71.17,25,0.01
3,0020700215,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,35.000000:52,114.3,115.9,125.7,123.2,-11.4,-7.2,0.043,0.5,4.5,0.0,0.034,0.016,9.1,0.412,0.523,0.266,0.263,92.1,92.34,76.95,69,0.07
4,0020700215,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,40.000000:26,106.7,108.8,115.9,113.6,-9.2,-4.8,0.233,1.17,30.4,0.047,0.152,0.092,26.1,0.611,0.607,0.172,0.169,95.54,95.56,79.64,80,0.082
5,0020700215,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,27.000000:04,108.2,107.0,102.4,101.8,5.8,5.2,0.056,0.0,6.7,0.097,0.045,0.075,0.0,0.429,0.45,0.209,0.211,98.46,99.31,82.76,57,0.075
6,0020700215,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,26.000000:36,106.1,107.5,113.9,113.2,-7.8,-5.7,0.095,0.0,33.3,0.0,0.056,0.021,0.0,0.75,0.75,0.063,0.063,96.0,95.64,79.7,53,0.081
7,0020700215,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,,15.000000:23,83.4,80.0,113.5,117.2,-30.0,-37.2,0.0,0.0,0.0,0.0,0.167,0.08,33.3,0.0,0.0,0.091,0.094,91.61,92.05,76.71,30,-0.061
8,0020700215,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,20.000000:01,96.1,97.6,107.5,104.8,-11.5,-7.2,0.0,0.0,0.0,0.136,0.25,0.184,23.1,0.889,0.824,0.271,0.267,98.99,99.52,82.93,41,0.178
9,0020700215,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,9.000000:07,128.8,135.0,89.1,85.0,39.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.185,105.41,105.3,87.75,20,-0.094
10,0020700215,1610612750,MIN,Minnesota,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700215,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700215,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:55,118.8,115.8,108.9,110.5,9.9,5.3,0.077,0.0,9.5,0.0,0.079,0.043,0.0,0.294,0.32,0.221,0.226,90.91,91.39,76.16,76,0.015
13,0020700215,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:39,120.5,117.4,120.1,120.3,0.5,-2.9,0.19,4.0,16.7,0.034,0.263,0.164,4.2,0.538,0.721,0.253,0.259,94.42,95.58,79.65,69,0.255
14,0020700215,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,29.000000:23,134.7,130.9,100.9,101.8,33.8,29.2,0.045,0.0,16.7,0.263,0.179,0.213,0.0,1.0,0.84,0.079,0.083,90.6,91.48,76.23,55,0.102
15,0020700215,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:04,121.5,119.4,107.3,107.0,14.2,12.4,0.154,1.33,21.1,0.0,0.053,0.031,15.8,0.5,0.505,0.19,0.193,94.2,95.16,79.3,72,0.064
16,0020700215,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,36.000000:52,123.8,121.4,104.6,105.6,19.3,15.9,0.286,2.0,27.3,0.0,0.054,0.031,13.6,0.9,0.87,0.198,0.203,92.0,92.44,77.03,70,0.178
17,0020700215,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,9.000000:42,86.6,85.0,99.6,100.0,-13.0,-15.0,0.0,0.0,0.0,0.1,0.333,0.211,100.0,0.0,0.0,0.136,0.139,95.8,96.49,80.41,20,-0.125
18,0020700215,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,20.000000:01,106.1,100.0,107.7,107.0,-1.6,-7.0,0.091,1.0,6.3,0.143,0.227,0.186,6.3,0.25,0.363,0.288,0.309,100.96,104.31,86.93,44,0.082
19,0020700215,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,22.000000:16,104.3,104.3,102.3,100.0,1.9,4.3,0.0,0.0,0.0,0.1,0.043,0.07,0.0,0.833,0.915,0.154,0.157,98.08,99.16,82.63,46,0.25
20,0020700215,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,11.000000:08,97.9,100.0,119.3,112.5,-21.4,-12.5,0.429,3.0,37.5,0.0,0.083,0.043,12.5,0.25,0.338,0.192,0.189,101.66,103.47,86.23,24,0.051
21,0020700215,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700215,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700215,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
