,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700191,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,38.000000:56,103.4,104.1,98.9,97.3,4.5,6.8,0.048,1.0,6.3,0.0,0.139,0.067,6.3,0.708,0.775,0.185,0.186,89.56,90.0,75.0,73,0.169
1,0020700191,1610612740,NOH,New Orleans,2561,David West,David,F,,37.000000:33,108.6,109.9,100.8,101.4,7.9,8.5,0.2,2.0,17.4,0.056,0.158,0.108,8.7,0.5,0.516,0.244,0.244,91.55,90.76,75.63,71,0.142
2,0020700191,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,26.000000:05,91.3,91.8,89.3,87.8,2.0,4.1,0.0,0.0,0.0,0.107,0.071,0.089,18.2,0.571,0.652,0.2,0.203,89.66,90.17,75.14,49,0.12
3,0020700191,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,27.000000:27,115.6,113.2,87.4,88.7,28.2,24.5,0.0,0.0,0.0,0.0,0.147,0.085,11.1,0.667,0.709,0.155,0.158,92.43,92.68,77.23,53,0.096
4,0020700191,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:53,103.5,104.2,93.4,94.3,10.1,9.9,0.455,0.0,38.5,0.027,0.051,0.039,0.0,0.333,0.346,0.205,0.207,92.5,91.75,76.46,71,0.113
5,0020700191,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,20.000000:33,100.3,102.7,120.1,116.7,-19.8,-14.0,0.154,2.0,18.2,0.0,0.286,0.118,9.1,0.438,0.474,0.22,0.22,85.07,85.26,71.05,37,0.098
6,0020700191,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,21.000000:06,131.3,128.2,111.1,112.8,20.2,15.4,0.063,0.5,9.1,0.0,0.2,0.111,18.2,0.571,0.571,0.238,0.243,88.36,88.72,73.93,39,0.072
7,0020700191,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,15.000000:33,110.2,111.5,107.9,107.7,2.3,3.8,0.0,0.0,0.0,0.071,0.059,0.065,0.0,0.375,0.375,0.138,0.136,80.69,80.26,66.88,26,-0.01
8,0020700191,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,11.000000:07,131.0,126.3,127.2,127.8,3.8,-1.5,0.5,0.0,50.0,0.125,0.0,0.059,0.0,0.5,0.5,0.19,0.197,78.58,79.88,66.57,19,0.125
9,0020700191,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,4.000000:47,153.3,160.0,96.6,100.0,56.7,60.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,99.14,95.33,79.44,10,0.037
10,0020700191,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700191,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700191,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,35.000000:59,99.2,98.6,101.7,104.3,-2.5,-5.7,0.048,0.0,12.5,0.086,0.083,0.085,0.0,0.4,0.444,0.086,0.087,93.6,92.69,77.24,69,0.041
13,0020700191,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,37.000000:13,103.4,104.2,105.0,105.7,-1.6,-1.5,0.3,2.0,27.3,0.054,0.27,0.162,13.6,0.462,0.484,0.193,0.191,91.6,90.93,75.77,71,0.14
14,0020700191,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,32.000000:14,91.9,91.1,112.2,113.8,-20.2,-22.7,0.273,1.0,14.3,0.118,0.267,0.188,14.3,0.538,0.575,0.273,0.275,85.12,84.88,70.73,56,0.184
