,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700010,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,F,,40.000000:24,92.5,93.8,120.5,122.5,-27.9,-28.8,0.091,1.0,7.7,0.0,0.091,0.041,7.7,0.471,0.583,0.27,0.273,96.48,95.05,79.21,80,0.125
1,0020700010,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,14.000000:52,94.5,103.4,132.7,140.0,-38.3,-36.6,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.065,0.063,102.35,95.25,79.37,29,-0.033
2,0020700010,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,32.000000:07,88.5,89.2,128.5,129.7,-40.0,-40.5,0.111,2.0,12.5,0.031,0.167,0.089,6.3,0.462,0.462,0.197,0.201,97.26,96.42,80.35,65,0.063
3,0020700010,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,44.000000:46,90.2,93.2,109.8,110.2,-19.6,-17.0,0.391,3.0,28.1,0.022,0.027,0.024,9.4,0.526,0.541,0.237,0.235,96.11,94.36,78.63,88,0.151
4,0020700010,1610612758,SAC,Sacramento,101158,Orien Greene,Orien,G,,16.000000:35,110.0,112.1,93.5,90.9,16.5,21.2,0.067,0.5,20.0,0.0,0.067,0.037,40.0,0.5,0.5,0.114,0.115,95.11,95.52,79.6,33,-0.038
5,0020700010,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,9.000000:34,77.8,77.8,127.1,133.3,-49.3,-55.6,0.25,1.0,16.7,0.0,0.333,0.133,16.7,0.5,0.5,0.25,0.263,92.52,90.31,75.26,18,0.097
6,0020700010,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,20.000000:32,88.3,87.2,83.5,84.6,4.8,2.6,0.083,0.0,20.0,0.091,0.118,0.103,0.0,0.25,0.338,0.091,0.092,91.22,91.17,75.97,39,0.0
7,0020700010,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,32.000000:41,96.6,95.4,96.9,95.5,-0.2,-0.1,0.188,1.0,14.3,0.029,0.172,0.095,14.3,0.567,0.567,0.247,0.249,94.87,96.2,80.16,65,0.158
8,0020700010,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,18.000000:36,108.1,108.6,85.9,86.1,22.2,22.5,0.154,0.0,28.6,0.111,0.118,0.114,0.0,0.0,0.205,0.125,0.125,91.89,91.58,76.32,35,-0.024
9,0020700010,1610612758,SAC,Sacramento,201208,Darryl Watkins,Darryl,,,9.000000:53,95.8,95.2,101.9,90.5,-6.1,4.8,0.0,0.0,0.0,0.1,0.3,0.2,50.0,0.5,0.5,0.174,0.175,95.97,101.99,84.99,21,0.047
10,0020700010,1610612758,SAC,Sacramento,201203,Mustafa Shakur,Mustafa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700010,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700010,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,30.000000:53,123.0,124.2,93.1,96.7,29.9,27.5,0.0,0.0,0.0,0.0,0.037,0.019,0.0,0.75,0.764,0.174,0.178,97.05,94.81,79.01,62,0.124
